timestamp,lat,lon,altitude,uid,tid
2008-11-26 01:30:05.000,40.011197,116.321069,227.0,5,005_20081125222634_10
2008-11-26 01:30:10.000,40.011378,116.321354,226.0,5,005_20081125222634_10
2008-11-26 01:30:15.000,40.011547,116.321657,224.0,5,005_20081125222634_10
2008-11-26 01:30:20.000,40.011619,116.321784,224.0,5,005_20081125222634_10
2008-11-26 01:30:25.000,40.011642,116.321879,229.0,5,005_20081125222634_10
2008-11-26 01:30:30.000,40.01168,116.321952,230.0,5,005_20081125222634_10
2008-11-26 01:30:35.000,40.011829,116.322294,237.0,5,005_20081125222634_10
2008-11-26 01:30:40.000,40.012275,116.323293,225.0,5,005_20081125222634_10
2008-11-26 01:30:45.000,40.01248,116.32409,221.0,5,005_20081125222634_10
2008-11-26 01:30:50.000,40.012646,116.324897,220.0,5,005_20081125222634_10
2008-11-26 01:30:55.000,40.012656,116.325179,222.0,5,005_20081125222634_10
2008-11-26 01:31:00.000,40.013018,116.326111,224.0,5,005_20081125222634_10
2008-11-26 01:31:05.000,40.013278,116.326691,223.0,5,005_20081125222634_10
2008-11-26 01:31:10.000,40.011066,116.321517,217.0,5,005_20081125222634_10
2008-11-26 01:31:15.000,40.011113,116.321575,211.0,5,005_20081125222634_10
2008-11-26 01:31:20.000,40.010992,116.32125,210.0,5,005_20081125222634_10
2008-11-26 01:31:25.000,40.011015,116.321167,210.0,5,005_20081125222634_10
2008-11-26 01:31:30.000,40.01106,116.321145,214.0,5,005_20081125222634_10
2008-11-26 01:31:35.000,40.011,116.321054,217.0,5,005_20081125222634_10
2008-11-26 01:31:41.500,40.010944,116.320945,221.0,5,005_20081125222634_10
2008-11-26 01:31:45.000,40.010947,116.320939,222.0,5,005_20081125222634_10
2008-11-26 01:31:50.000,40.010968,116.320905,221.0,5,005_20081125222634_10
2008-11-26 01:31:55.000,40.010988,116.320884,222.0,5,005_20081125222634_10
2008-11-26 01:32:00.000,40.01099,116.320894,221.0,5,005_20081125222634_10
2008-11-26 01:32:05.000,40.011004,116.32089,222.0,5,005_20081125222634_10
2008-11-26 01:32:10.000,40.011006,116.320929,224.0,5,005_20081125222634_10
2008-11-26 01:32:15.000,40.011067,116.320941,226.0,5,005_20081125222634_10
2008-11-26 01:32:20.000,40.011159,116.320949,227.0,5,005_20081125222634_10
2008-11-26 01:32:25.000,40.011223,116.320981,226.0,5,005_20081125222634_10
2008-11-26 01:32:30.000,40.011361,116.32102,225.0,5,005_20081125222634_10
2008-11-26 01:32:35.000,40.011441,116.321097,226.0,5,005_20081125222634_10
2008-11-26 01:32:40.000,40.011436,116.321138,230.0,5,005_20081125222634_10
2008-11-26 01:32:45.000,40.011418,116.321143,230.0,5,005_20081125222634_10
2008-11-26 01:32:50.000,40.011433,116.321152,230.0,5,005_20081125222634_10
2008-11-26 01:32:55.000,40.01147,116.3212,228.0,5,005_20081125222634_10
2008-11-26 01:33:00.000,40.011538,116.321203,231.0,5,005_20081125222634_10
2008-11-26 01:33:05.000,40.011567,116.321257,235.0,5,005_20081125222634_10
2008-11-26 01:33:10.000,40.011603,116.321343,242.0,5,005_20081125222634_10
2008-11-26 01:33:15.000,40.011572,116.321414,246.0,5,005_20081125222634_10
2008-11-26 01:33:20.000,40.01151,116.321461,253.0,5,005_20081125222634_10
2008-11-26 01:33:25.000,40.011551,116.321585,264.0,5,005_20081125222634_10
2008-11-26 01:33:30.000,40.011626,116.321756,269.0,5,005_20081125222634_10
2008-11-26 01:33:35.000,40.011569,116.321841,268.0,5,005_20081125222634_10
2008-11-26 01:33:40.000,40.011441,116.321789,267.0,5,005_20081125222634_10
2008-11-26 01:33:45.000,40.01136,116.321672,256.0,5,005_20081125222634_10
2008-11-26 01:33:50.000,40.011416,116.321581,246.0,5,005_20081125222634_10
2008-11-26 01:33:55.000,40.011397,116.321483,241.0,5,005_20081125222634_10
2008-11-26 01:34:00.000,40.011378,116.321449,233.0,5,005_20081125222634_10
2008-11-26 01:34:05.000,40.011354,116.32139,229.0,5,005_20081125222634_10
2008-11-26 01:34:10.000,40.011356,116.321378,229.0,5,005_20081125222634_10
2008-11-26 01:34:15.000,40.011366,116.321259,235.0,5,005_20081125222634_10
2008-11-26 01:34:20.000,40.011398,116.321249,239.0,5,005_20081125222634_10
2008-11-26 01:34:25.000,40.011407,116.321262,243.0,5,005_20081125222634_10
2008-11-26 01:34:30.000,40.011457,116.321246,244.0,5,005_20081125222634_10
2008-11-26 01:34:35.000,40.011516,116.321198,244.0,5,005_20081125222634_10
2008-11-26 01:34:40.000,40.01154,116.321206,241.0,5,005_20081125222634_10
2008-11-26 01:34:45.000,40.011681,116.321249,238.0,5,005_20081125222634_10
2008-11-26 01:34:50.000,40.01178,116.321294,232.0,5,005_20081125222634_10
2008-11-26 01:34:56.500,40.011845,116.321283,229.0,5,005_20081125222634_10
2008-11-26 01:35:00.000,40.011844,116.321285,229.0,5,005_20081125222634_10
2008-11-26 01:35:05.000,40.011755,116.321287,231.0,5,005_20081125222634_10
2008-11-26 01:35:10.000,40.011764,116.321284,235.0,5,005_20081125222634_10
2008-11-26 01:35:15.000,40.011702,116.32122,239.0,5,005_20081125222634_10
2008-11-26 01:35:20.000,40.011634,116.321101,242.0,5,005_20081125222634_10
2008-11-26 01:35:25.000,40.011581,116.320994,245.0,5,005_20081125222634_10
2008-11-26 01:35:30.000,40.011617,116.320893,248.0,5,005_20081125222634_10
2008-11-26 01:35:35.000,40.011674,116.320849,250.0,5,005_20081125222634_10
2008-11-26 01:35:40.000,40.011739,116.320873,253.0,5,005_20081125222634_10
2008-11-26 01:35:45.000,40.011733,116.320824,254.0,5,005_20081125222634_10
2008-11-26 01:35:50.000,40.011729,116.320777,254.0,5,005_20081125222634_10
2008-11-26 01:35:55.000,40.011694,116.32073,254.0,5,005_20081125222634_10
2008-11-26 01:36:00.000,40.011582,116.320698,256.0,5,005_20081125222634_10
2008-11-26 01:36:05.000,40.011537,116.320699,257.0,5,005_20081125222634_10
2008-11-26 01:36:10.000,40.011531,116.320715,255.0,5,005_20081125222634_10
2008-11-26 01:36:15.000,40.011486,116.320742,252.0,5,005_20081125222634_10
2008-11-26 01:36:20.000,40.01154,116.320826,249.0,5,005_20081125222634_10
2008-11-26 01:36:25.000,40.011556,116.320881,245.0,5,005_20081125222634_10
2008-11-26 01:36:30.000,40.011527,116.320836,241.0,5,005_20081125222634_10
2008-11-26 01:36:35.000,40.011552,116.320792,235.0,5,005_20081125222634_10
2008-11-26 01:36:40.000,40.011525,116.320782,227.0,5,005_20081125222634_10
2008-11-26 01:36:45.000,40.011526,116.320801,225.0,5,005_20081125222634_10
2008-11-26 01:36:50.000,40.011514,116.32083,224.0,5,005_20081125222634_10
2008-11-26 01:36:55.000,40.011495,116.32089,225.0,5,005_20081125222634_10
2008-11-26 01:37:00.000,40.011517,116.320932,226.0,5,005_20081125222634_10
2008-11-26 01:37:05.000,40.011474,116.320928,227.0,5,005_20081125222634_10
2008-11-26 01:37:10.000,40.011404,116.320954,229.0,5,005_20081125222634_10
2008-11-26 01:37:15.000,40.011351,116.320944,230.0,5,005_20081125222634_10
2008-11-26 01:37:20.000,40.011297,116.320914,229.0,5,005_20081125222634_10
2008-11-26 01:37:25.000,40.011298,116.320894,228.0,5,005_20081125222634_10
2008-11-26 01:37:30.000,40.011237,116.320877,226.0,5,005_20081125222634_10
2008-11-26 01:37:35.000,40.011188,116.320901,225.0,5,005_20081125222634_10
2008-11-26 01:37:40.000,40.011184,116.320959,225.0,5,005_20081125222634_10
2008-11-26 01:37:45.000,40.0113,116.321141,224.0,5,005_20081125222634_10
2008-11-26 01:37:50.000,40.011402,116.321277,224.0,5,005_20081125222634_10
2008-11-26 01:37:55.000,40.01154,116.321355,224.0,5,005_20081125222634_10
2008-11-26 01:38:00.000,40.01141,116.321225,225.0,5,005_20081125222634_10
2008-11-26 01:38:05.000,40.011443,116.321251,226.0,5,005_20081125222634_10
2008-11-26 01:38:10.000,40.011452,116.321216,226.0,5,005_20081125222634_10
2008-11-26 01:38:15.000,40.011428,116.3212,224.0,5,005_20081125222634_10
2008-11-26 01:38:20.000,40.011399,116.321182,220.0,5,005_20081125222634_10
2008-11-26 01:38:26.500,40.011442,116.321166,218.0,5,005_20081125222634_10
