timestamp,lat,lon,altitude,uid,tid
2008-09-21 01:59:35.000,39.954124,116.493231,148.0,119,119_20080920182834_24
2008-09-21 01:59:40.000,39.95416,116.493235,149.0,119,119_20080920182834_24
2008-09-21 01:59:45.000,39.95421,116.493209,149.0,119,119_20080920182834_24
2008-09-21 01:59:50.000,39.954251,116.49319,151.0,119,119_20080920182834_24
2008-09-21 01:59:55.000,39.95428,116.493181,152.0,119,119_20080920182834_24
2008-09-21 02:00:01.500,39.954303,116.493203,153.0,119,119_20080920182834_24
2008-09-21 02:00:05.000,39.954302,116.493202,153.0,119,119_20080920182834_24
2008-09-21 02:00:10.000,39.954287,116.493219,153.0,119,119_20080920182834_24
2008-09-21 02:00:15.000,39.954262,116.493198,153.0,119,119_20080920182834_24
2008-09-21 02:00:20.000,39.95427,116.493203,153.0,119,119_20080920182834_24
2008-09-21 02:00:26.500,39.954278,116.493209,153.0,119,119_20080920182834_24
2008-09-21 02:00:30.000,39.954282,116.493211,153.0,119,119_20080920182834_24
2008-09-21 02:00:36.500,39.954284,116.493172,153.0,119,119_20080920182834_24
2008-09-21 02:00:40.000,39.954284,116.49317,153.0,119,119_20080920182834_24
2008-09-21 02:00:45.000,39.954308,116.493174,153.0,119,119_20080920182834_24
2008-09-21 02:00:50.000,39.95435,116.493148,152.0,119,119_20080920182834_24
2008-09-21 02:00:55.000,39.95437,116.493189,152.0,119,119_20080920182834_24
2008-09-21 02:01:00.000,39.954385,116.493199,152.0,119,119_20080920182834_24
2008-09-21 02:01:05.000,39.954367,116.493199,151.0,119,119_20080920182834_24
2008-09-21 02:01:10.000,39.954346,116.493205,149.0,119,119_20080920182834_24
2008-09-21 02:01:16.500,39.95435,116.493202,149.0,119,119_20080920182834_24
2008-09-21 02:01:20.000,39.954355,116.493208,149.0,119,119_20080920182834_24
2008-09-21 02:01:25.000,39.95432,116.493261,147.0,119,119_20080920182834_24
2008-09-21 02:01:30.000,39.954326,116.493282,147.0,119,119_20080920182834_24
2008-09-21 02:01:36.500,39.954331,116.493294,146.0,119,119_20080920182834_24
2008-09-21 02:01:40.000,39.95433,116.4933,146.0,119,119_20080920182834_24
2008-09-21 02:01:47.000,39.954302,116.49332,145.0,119,119_20080920182834_24
2008-09-21 02:01:53.000,39.95421,116.493321,146.0,119,119_20080920182834_24
2008-09-21 02:01:59.000,39.954169,116.493316,146.0,119,119_20080920182834_24
2008-09-21 02:02:04.000,39.954116,116.493288,145.0,119,119_20080920182834_24
2008-09-21 02:02:09.000,39.954079,116.493271,144.0,119,119_20080920182834_24
2008-09-21 02:02:14.000,39.954028,116.493249,141.0,119,119_20080920182834_24
2008-09-21 02:02:19.000,39.954005,116.493258,141.0,119,119_20080920182834_24
2008-09-21 02:02:23.000,39.954005,116.493258,141.0,119,119_20080920182834_24
2008-09-21 02:02:29.000,39.953995,116.49327,141.0,119,119_20080920182834_24
2008-09-21 02:02:34.000,39.953992,116.493305,141.0,119,119_20080920182834_24
2008-09-21 02:02:39.000,39.953975,116.493298,140.0,119,119_20080920182834_24
2008-09-21 02:02:44.000,39.953965,116.493299,140.0,119,119_20080920182834_24
2008-09-21 02:02:49.000,39.953975,116.493297,140.0,119,119_20080920182834_24
2008-09-21 02:02:54.000,39.95399,116.493323,140.0,119,119_20080920182834_24
2008-09-21 02:02:59.000,39.954018,116.493325,140.0,119,119_20080920182834_24
2008-09-21 02:03:04.000,39.954029,116.493349,141.0,119,119_20080920182834_24
2008-09-21 02:03:09.000,39.954004,116.493345,141.0,119,119_20080920182834_24
2008-09-21 02:03:14.000,39.954006,116.493339,141.0,119,119_20080920182834_24
2008-09-21 02:03:18.000,39.954006,116.493339,141.0,119,119_20080920182834_24
2008-09-21 02:03:24.000,39.953974,116.493326,140.0,119,119_20080920182834_24
2008-09-21 02:03:29.000,39.953961,116.493313,136.0,119,119_20080920182834_24
2008-09-21 02:03:34.000,39.953958,116.49332,136.0,119,119_20080920182834_24
2008-09-21 02:03:39.000,39.95396,116.493324,136.0,119,119_20080920182834_24
2008-09-21 02:03:43.000,39.95396,116.493324,136.0,119,119_20080920182834_24
2008-09-21 02:03:49.000,39.953961,116.493316,136.0,119,119_20080920182834_24
2008-09-21 02:03:54.000,39.95396,116.493307,136.0,119,119_20080920182834_24
2008-09-21 02:03:58.000,39.95396,116.493307,136.0,119,119_20080920182834_24
2008-09-21 02:04:04.000,39.953955,116.493292,136.0,119,119_20080920182834_24
2008-09-21 02:04:09.000,39.953959,116.493291,136.0,119,119_20080920182834_24
2008-09-21 02:04:13.000,39.953959,116.493291,136.0,119,119_20080920182834_24
2008-09-21 02:04:19.000,39.953977,116.493311,137.0,119,119_20080920182834_24
2008-09-21 02:04:24.000,39.953993,116.493295,137.0,119,119_20080920182834_24
2008-09-21 02:04:29.000,39.954014,116.493252,137.0,119,119_20080920182834_24
2008-09-21 02:04:34.000,39.954053,116.493212,136.0,119,119_20080920182834_24
2008-09-21 02:04:39.000,39.954066,116.49316,137.0,119,119_20080920182834_24
2008-09-21 02:04:44.000,39.954073,116.493137,137.0,119,119_20080920182834_24
2008-09-21 02:04:49.000,39.954068,116.493122,136.0,119,119_20080920182834_24
2008-09-21 02:04:53.000,39.954068,116.493122,136.0,119,119_20080920182834_24
2008-09-21 02:04:59.000,39.954053,116.493144,134.0,119,119_20080920182834_24
2008-09-21 02:05:04.000,39.954057,116.493138,134.0,119,119_20080920182834_24
