timestamp,lat,lon,altitude,uid,tid
2009-04-20 09:39:22,39.999872,116.327303,128.0,3,003_20090420013034_5
2009-04-20 09:39:27,39.999915,116.327265,134.0,3,003_20090420013034_5
2009-04-20 09:39:32,39.999907,116.327293,143.0,3,003_20090420013034_5
2009-04-20 09:39:37,39.999859,116.327296,160.0,3,003_20090420013034_5
2009-04-20 09:39:42,39.999862,116.32728,164.0,3,003_20090420013034_5
2009-04-20 09:39:47,39.999841,116.327236,164.0,3,003_20090420013034_5
2009-04-20 09:39:52,39.999834,116.327139,165.0,3,003_20090420013034_5
2009-04-20 09:39:57,39.999859,116.327043,164.0,3,003_20090420013034_5
2009-04-20 09:40:02,39.99985,116.326895,161.0,3,003_20090420013034_5
2009-04-20 09:40:07,39.999874,116.326782,163.0,3,003_20090420013034_5
2009-04-20 09:40:12,39.999878,116.326662,159.0,3,003_20090420013034_5
2009-04-20 09:40:17,39.999869,116.326605,154.0,3,003_20090420013034_5
2009-04-20 09:40:22,39.999884,116.326548,145.0,3,003_20090420013034_5
2009-04-20 09:40:27,39.999884,116.326442,134.0,3,003_20090420013034_5
2009-04-20 09:40:32,39.999862,116.326309,123.0,3,003_20090420013034_5
2009-04-20 09:40:37,39.999886,116.32621,113.0,3,003_20090420013034_5
2009-04-20 09:40:42,39.999899,116.32608,103.0,3,003_20090420013034_5
2009-04-20 09:40:47,39.999848,116.325876,97.0,3,003_20090420013034_5
2009-04-20 09:40:52,39.999834,116.325654,95.0,3,003_20090420013034_5
2009-04-20 09:40:57,39.999826,116.325487,86.0,3,003_20090420013034_5
2009-04-20 09:41:02,39.999818,116.325326,76.0,3,003_20090420013034_5
2009-04-20 09:41:07,39.999818,116.325175,67.0,3,003_20090420013034_5
2009-04-20 09:41:12,39.99983,116.325027,58.0,3,003_20090420013034_5
2009-04-20 09:41:17,39.999854,116.324895,51.0,3,003_20090420013034_5
2009-04-20 09:41:22,39.999819,116.324727,62.0,3,003_20090420013034_5
2009-04-20 09:41:27,39.999937,116.324664,66.0,3,003_20090420013034_5
2009-04-20 09:41:32,40.000096,116.324673,66.0,3,003_20090420013034_5
2009-04-20 09:41:37,40.000243,116.324681,62.0,3,003_20090420013034_5
2009-04-20 09:41:42,40.000378,116.324702,75.0,3,003_20090420013034_5
2009-04-20 09:41:47,40.000513,116.324706,77.0,3,003_20090420013034_5
2009-04-20 09:41:52,40.00065,116.324683,86.0,3,003_20090420013034_5
2009-04-20 09:41:57,40.000789,116.324645,99.0,3,003_20090420013034_5
2009-04-20 09:42:02,40.000936,116.324642,105.0,3,003_20090420013034_5
2009-04-20 09:42:07,40.001081,116.324625,117.0,3,003_20090420013034_5
2009-04-20 09:42:12,40.00124,116.324637,128.0,3,003_20090420013034_5
2009-04-20 09:42:17,40.001387,116.324666,143.0,3,003_20090420013034_5
