timestamp,lat,lon,altitude,uid,tid
2009-03-03 11:09:03.000,39.9917216,116.3445333,144.4,34,034_20090303104219_4
2009-03-03 11:09:08.000,39.9917083,116.3447799,144.4,34,034_20090303104219_4
2009-03-03 11:09:12.500,39.9917216,116.34499,144.4,34,034_20090303104219_4
2009-03-03 11:09:17.000,39.9917933,116.3451916,144.4,34,034_20090303104219_4
2009-03-03 11:09:21.000,39.9918333,116.3452849,144.4,34,034_20090303104219_4
2009-03-03 11:10:05.000,39.991815,116.3453733,144.4,34,034_20090303104219_4
2009-03-03 11:10:10.000,39.9918733,116.3454566,141.1,34,034_20090303104219_4
2009-03-03 11:11:07.000,39.99191,116.3455616,141.1,34,034_20090303104219_4
2009-03-03 11:11:13.000,39.9919666,116.34576,141.1,34,034_20090303104219_4
2009-03-03 11:11:17.000,39.9919449,116.3458516,141.1,34,034_20090303104219_4
2009-03-03 11:11:22.000,39.9919133,116.3461666,141.1,34,034_20090303104219_4
2009-03-03 11:11:26.000,39.9919066,116.3464083,141.1,34,034_20090303104219_4
2009-03-03 11:11:31.000,39.9918899,116.3464999,141.1,34,034_20090303104219_4
