timestamp,lat,lon,altitude,uid,tid
2009-07-25 08:28:08,40.029571,116.403777,94.0,84,084_20090724233903_2
2009-07-25 08:28:13,40.029032,116.403699,95.0,84,084_20090724233903_2
2009-07-25 08:28:18,40.028538,116.403621,89.0,84,084_20090724233903_2
2009-07-25 08:28:23,40.028089,116.403548,86.0,84,084_20090724233903_2
2009-07-25 08:28:28,40.027652,116.403478,94.0,84,084_20090724233903_2
2009-07-25 08:28:33,40.027199,116.403383,92.0,84,084_20090724233903_2
2009-07-25 08:28:38,40.026917,116.403326,87.0,84,084_20090724233903_2
2009-07-25 08:28:43,40.026681,116.403291,92.0,84,084_20090724233903_2
2009-07-25 08:28:48,40.026371,116.403235,83.0,84,084_20090724233903_2
2009-07-25 08:28:53,40.026037,116.403166,83.0,84,084_20090724233903_2
2009-07-25 08:28:58,40.025651,116.403119,85.0,84,084_20090724233903_2
2009-07-25 08:29:03,40.02519,116.403042,93.0,84,084_20090724233903_2
2009-07-25 08:29:08,40.024652,116.402943,97.0,84,084_20090724233903_2
2009-07-25 08:29:13,40.024133,116.402849,91.0,84,084_20090724233903_2
2009-07-25 08:29:18,40.023725,116.402776,92.0,84,084_20090724233903_2
2009-07-25 08:29:23,40.023422,116.402729,94.0,84,084_20090724233903_2
2009-07-25 08:29:28,40.023097,116.40268,98.0,84,084_20090724233903_2
2009-07-25 08:29:33,40.022663,116.402636,90.0,84,084_20090724233903_2
2009-07-25 08:29:38,40.022116,116.402545,88.0,84,084_20090724233903_2
2009-07-25 08:29:43,40.021689,116.40247,80.0,84,084_20090724233903_2
2009-07-25 08:29:48,40.021529,116.402426,69.0,84,084_20090724233903_2
2009-07-25 08:29:53,40.021456,116.402424,75.0,84,084_20090724233903_2
2009-07-25 08:29:58,40.021454,116.402437,75.0,84,084_20090724233903_2
2009-07-25 08:30:03,40.02146,116.402438,76.0,84,084_20090724233903_2
2009-07-25 08:30:08,40.021466,116.40244,77.0,84,084_20090724233903_2
2009-07-25 08:30:13,40.021471,116.402441,78.0,84,084_20090724233903_2
2009-07-25 08:30:18,40.021477,116.402442,79.0,84,084_20090724233903_2
2009-07-25 08:30:23,40.021485,116.402444,80.0,84,084_20090724233903_2
2009-07-25 08:30:28,40.02149,116.402446,81.0,84,084_20090724233903_2
2009-07-25 08:30:33,40.021492,116.402446,82.0,84,084_20090724233903_2
2009-07-25 08:30:38,40.0215,116.402448,85.0,84,084_20090724233903_2
2009-07-25 08:30:43,40.021506,116.402449,89.0,84,084_20090724233903_2
2009-07-25 08:30:48,40.021504,116.402449,91.0,84,084_20090724233903_2
2009-07-25 08:30:53,40.021503,116.402449,91.0,84,084_20090724233903_2
2009-07-25 08:30:58,40.0215,116.402449,91.0,84,084_20090724233903_2
2009-07-25 08:31:03,40.021498,116.402449,90.0,84,084_20090724233903_2
2009-07-25 08:31:08,40.0215,116.402448,90.0,84,084_20090724233903_2
2009-07-25 08:31:13,40.021502,116.402448,91.0,84,084_20090724233903_2
2009-07-25 08:31:18,40.021501,116.402447,92.0,84,084_20090724233903_2
2009-07-25 08:31:23,40.021503,116.402447,93.0,84,084_20090724233903_2
2009-07-25 08:31:27,40.021503,116.402447,93.0,84,084_20090724233903_2
2009-07-25 08:31:33,40.02138,116.402435,96.0,84,084_20090724233903_2
2009-07-25 08:31:38,40.02105,116.402398,99.0,84,084_20090724233903_2
2009-07-25 08:31:43,40.020549,116.402354,103.0,84,084_20090724233903_2
2009-07-25 08:31:48,40.01984,116.4022,110.0,84,084_20090724233903_2
2009-07-25 08:31:53,40.019122,116.402011,108.0,84,084_20090724233903_2
2009-07-25 08:31:58,40.018401,116.40183,105.0,84,084_20090724233903_2
2009-07-25 08:32:03,40.017659,116.401734,98.0,84,084_20090724233903_2
2009-07-25 08:32:08,40.016896,116.401711,99.0,84,084_20090724233903_2
2009-07-25 08:32:13,40.016072,116.401698,109.0,84,084_20090724233903_2
2009-07-25 08:32:18,40.015213,116.40167,118.0,84,084_20090724233903_2
2009-07-25 08:32:23,40.014395,116.401647,122.0,84,084_20090724233903_2
2009-07-25 08:32:28,40.013635,116.401632,111.0,84,084_20090724233903_2
2009-07-25 08:32:33,40.012866,116.40163,109.0,84,084_20090724233903_2
2009-07-25 08:32:38,40.012111,116.401608,119.0,84,084_20090724233903_2
2009-07-25 08:32:43,40.011372,116.401604,118.0,84,084_20090724233903_2
2009-07-25 08:32:48,40.010702,116.401574,120.0,84,084_20090724233903_2
2009-07-25 08:32:53,40.010085,116.401566,130.0,84,084_20090724233903_2
2009-07-25 08:32:58,40.009533,116.401625,124.0,84,084_20090724233903_2
2009-07-25 08:33:03,40.00892,116.401628,123.0,84,084_20090724233903_2
2009-07-25 08:33:08,40.008254,116.401615,130.0,84,084_20090724233903_2
2009-07-25 08:33:13,40.00761,116.401631,127.0,84,084_20090724233903_2
2009-07-25 08:33:18,40.007055,116.401619,124.0,84,084_20090724233903_2
2009-07-25 08:33:23,40.006571,116.401613,128.0,84,084_20090724233903_2
2009-07-25 08:33:28,40.006095,116.401592,130.0,84,084_20090724233903_2
2009-07-25 08:33:33,40.00564,116.401581,125.0,84,084_20090724233903_2
2009-07-25 08:33:38,40.005136,116.40158,122.0,84,084_20090724233903_2
2009-07-25 08:33:43,40.004613,116.401513,129.0,84,084_20090724233903_2
2009-07-25 08:33:48,40.00404,116.40152,121.0,84,084_20090724233903_2
