timestamp,lat,lon,altitude,uid,tid
2009-01-24 07:10:18.000,39.991608,116.331783,190.0,10,010_20090124070806_1
2009-01-24 07:10:22.000,39.991584,116.33178,190.0,10,010_20090124070806_1
2009-01-24 07:10:26.500,39.991566,116.33179,190.0,10,010_20090124070806_1
2009-01-24 07:10:32.000,39.991588,116.331846,190.0,10,010_20090124070806_1
2009-01-24 07:10:36.500,39.991479,116.331835,190.0,10,010_20090124070806_1
2009-01-24 07:10:42.000,39.991478,116.331823,187.0,10,010_20090124070806_1
2009-01-24 07:10:46.500,39.991528,116.331783,187.0,10,010_20090124070806_1
2009-01-24 07:10:52.000,39.991569,116.331778,184.0,10,010_20090124070806_1
2009-01-24 07:10:56.500,39.991586,116.331794,180.0,10,010_20090124070806_1
2009-01-24 07:11:02.000,39.991551,116.331818,180.0,10,010_20090124070806_1
2009-01-24 07:11:06.500,39.991548,116.331813,180.0,10,010_20090124070806_1
2009-01-24 07:11:12.000,39.991548,116.331811,180.0,10,010_20090124070806_1
2009-01-24 07:11:16.500,39.991554,116.331808,177.0,10,010_20090124070806_1
2009-01-24 07:11:22.000,39.99156,116.331803,177.0,10,010_20090124070806_1
2009-01-24 07:11:26.000,39.991566,116.331786,177.0,10,010_20090124070806_1
