timestamp,lat,lon,altitude,uid,tid
2008-08-21 03:52:05.000,40.005771,116.32166,492.0,167,167_20080821035205_0
2008-08-21 03:52:10.000,40.005674,116.321593,492.0,167,167_20080821035205_0
2008-08-21 03:52:15.000,40.005649,116.321611,492.0,167,167_20080821035205_0
2008-08-21 03:52:20.000,40.005585,116.321747,492.0,167,167_20080821035205_0
2008-08-21 03:52:25.000,40.005609,116.321835,492.0,167,167_20080821035205_0
2008-08-21 03:52:30.000,40.005614,116.321989,492.0,167,167_20080821035205_0
2008-08-21 03:52:35.000,40.00548,116.322268,492.0,167,167_20080821035205_0
2008-08-21 03:52:40.000,40.005348,116.322303,492.0,167,167_20080821035205_0
2008-08-21 03:52:45.000,40.005201,116.322286,492.0,167,167_20080821035205_0
2008-08-21 03:52:50.000,40.005,116.322295,493.0,167,167_20080821035205_0
2008-08-21 03:52:55.000,40.004835,116.322332,495.0,167,167_20080821035205_0
2008-08-21 03:53:00.000,40.004634,116.322334,498.0,167,167_20080821035205_0
2008-08-21 03:53:05.000,40.00444,116.322375,501.0,167,167_20080821035205_0
2008-08-21 03:53:10.000,40.004285,116.322395,505.0,167,167_20080821035205_0
2008-08-21 03:53:15.000,40.004108,116.322438,508.0,167,167_20080821035205_0
2008-08-21 03:53:20.000,40.003844,116.3223,512.0,167,167_20080821035205_0
2008-08-21 03:53:25.000,40.003729,116.322311,514.0,167,167_20080821035205_0
2008-08-21 03:53:30.000,40.00348,116.322465,517.0,167,167_20080821035205_0
2008-08-21 03:53:35.000,40.003279,116.322508,518.0,167,167_20080821035205_0
2008-08-21 03:53:40.000,40.003108,116.322514,518.0,167,167_20080821035205_0
2008-08-21 03:53:45.000,40.00292,116.322534,519.0,167,167_20080821035205_0
2008-08-21 03:53:50.000,40.00271,116.322591,518.0,167,167_20080821035205_0
2008-08-21 03:53:55.000,40.002587,116.322606,518.0,167,167_20080821035205_0
2008-08-21 03:54:00.000,40.002447,116.322609,517.0,167,167_20080821035205_0
2008-08-21 03:54:05.000,40.002243,116.322601,517.0,167,167_20080821035205_0
2008-08-21 03:54:10.000,40.001999,116.322552,516.0,167,167_20080821035205_0
2008-08-21 03:54:15.000,40.00185,116.322554,515.0,167,167_20080821035205_0
2008-08-21 03:54:20.000,40.001692,116.322541,513.0,167,167_20080821035205_0
2008-08-21 03:54:25.000,40.001499,116.322591,511.0,167,167_20080821035205_0
2008-08-21 03:54:30.000,40.001269,116.322648,508.0,167,167_20080821035205_0
2008-08-21 03:54:35.000,40.001103,116.322669,505.0,167,167_20080821035205_0
2008-08-21 03:54:40.000,40.000854,116.322717,502.0,167,167_20080821035205_0
2008-08-21 03:54:45.000,40.000549,116.322722,500.0,167,167_20080821035205_0
2008-08-21 03:54:50.000,40.000377,116.322687,497.0,167,167_20080821035205_0
2008-08-21 03:54:55.000,40.000271,116.322681,494.0,167,167_20080821035205_0
2008-08-21 03:55:00.000,40.00015,116.322708,491.0,167,167_20080821035205_0
2008-08-21 03:55:05.000,39.999978,116.322731,488.0,167,167_20080821035205_0
2008-08-21 03:55:10.000,39.999863,116.322712,485.0,167,167_20080821035205_0
2008-08-21 03:55:15.000,39.999709,116.322716,481.0,167,167_20080821035205_0
2008-08-21 03:55:20.000,39.999565,116.322748,477.0,167,167_20080821035205_0
2008-08-21 03:55:25.000,39.999418,116.32277,473.0,167,167_20080821035205_0
2008-08-21 03:55:30.000,39.999141,116.322911,470.0,167,167_20080821035205_0
2008-08-21 03:55:35.000,39.99908,116.323012,466.0,167,167_20080821035205_0
2008-08-21 03:55:40.000,39.999103,116.323123,461.0,167,167_20080821035205_0
2008-08-21 03:55:45.000,39.999248,116.323134,455.0,167,167_20080821035205_0
2008-08-21 03:55:50.000,39.999299,116.323273,450.0,167,167_20080821035205_0
2008-08-21 03:55:55.000,39.99937,116.323415,444.0,167,167_20080821035205_0
2008-08-21 03:56:00.000,39.999492,116.323525,438.0,167,167_20080821035205_0
2008-08-21 03:56:05.000,39.999512,116.323811,434.0,167,167_20080821035205_0
2008-08-21 03:56:10.000,39.999539,116.324257,430.0,167,167_20080821035205_0
2008-08-21 03:56:15.000,39.999492,116.324596,426.0,167,167_20080821035205_0
2008-08-21 03:56:20.000,39.99949,116.324825,422.0,167,167_20080821035205_0
2008-08-21 03:56:25.000,39.999367,116.325146,418.0,167,167_20080821035205_0
2008-08-21 03:56:30.000,39.999606,116.325024,413.0,167,167_20080821035205_0
2008-08-21 03:56:35.000,39.999536,116.32546,406.0,167,167_20080821035205_0
2008-08-21 03:56:40.000,39.999548,116.325713,397.0,167,167_20080821035205_0
2008-08-21 03:56:45.000,39.999397,116.326131,388.0,167,167_20080821035205_0
2008-08-21 03:56:50.000,39.999185,116.326293,381.0,167,167_20080821035205_0
2008-08-21 03:56:55.000,39.999509,116.325658,183.0,167,167_20080821035205_0
2008-08-21 03:57:00.000,39.999384,116.325845,174.0,167,167_20080821035205_0
2008-08-21 03:57:05.000,39.999329,116.325997,180.0,167,167_20080821035205_0
2008-08-21 03:57:10.000,39.999241,116.326139,185.0,167,167_20080821035205_0
2008-08-21 03:57:15.000,39.999044,116.326182,183.0,167,167_20080821035205_0
2008-08-21 03:57:20.000,39.998878,116.326181,184.0,167,167_20080821035205_0
2008-08-21 03:57:25.000,39.998682,116.326199,185.0,167,167_20080821035205_0
2008-08-21 03:57:30.000,39.998492,116.326206,187.0,167,167_20080821035205_0
2008-08-21 03:57:35.000,39.998297,116.326226,192.0,167,167_20080821035205_0
2008-08-21 03:57:40.000,39.99811,116.326202,193.0,167,167_20080821035205_0
2008-08-21 03:57:45.000,39.997862,116.326252,192.0,167,167_20080821035205_0
2008-08-21 03:57:50.000,39.997655,116.326257,194.0,167,167_20080821035205_0
2008-08-21 03:57:55.000,39.997481,116.326258,197.0,167,167_20080821035205_0
2008-08-21 03:58:00.000,39.997295,116.326276,202.0,167,167_20080821035205_0
2008-08-21 03:58:05.000,39.99711,116.326262,204.0,167,167_20080821035205_0
2008-08-21 03:58:10.000,39.996902,116.326288,208.0,167,167_20080821035205_0
2008-08-21 03:58:15.000,39.99672,116.326274,211.0,167,167_20080821035205_0
2008-08-21 03:58:20.000,39.996544,116.326303,214.0,167,167_20080821035205_0
2008-08-21 03:58:25.000,39.996328,116.326401,218.0,167,167_20080821035205_0
2008-08-21 03:58:30.000,39.996125,116.326431,219.0,167,167_20080821035205_0
2008-08-21 03:58:35.000,39.995877,116.326368,222.0,167,167_20080821035205_0
2008-08-21 03:58:40.000,39.995698,116.326379,225.0,167,167_20080821035205_0
2008-08-21 03:58:45.000,39.995398,116.326486,224.0,167,167_20080821035205_0
2008-08-21 03:58:50.000,39.995289,116.326446,225.0,167,167_20080821035205_0
2008-08-21 03:58:55.000,39.995184,116.326474,227.0,167,167_20080821035205_0
2008-08-21 03:59:00.000,39.995008,116.326448,223.0,167,167_20080821035205_0
2008-08-21 03:59:05.000,39.994836,116.326411,212.0,167,167_20080821035205_0
2008-08-21 03:59:10.000,39.994685,116.326405,202.0,167,167_20080821035205_0
2008-08-21 03:59:15.000,39.994525,116.326405,198.0,167,167_20080821035205_0
2008-08-21 03:59:20.000,39.994379,116.326381,200.0,167,167_20080821035205_0
2008-08-21 03:59:25.000,39.994062,116.326309,210.0,167,167_20080821035205_0
2008-08-21 03:59:30.000,39.994131,116.326372,208.0,167,167_20080821035205_0
2008-08-21 03:59:35.000,39.99406,116.326314,211.0,167,167_20080821035205_0
2008-08-21 03:59:40.000,39.993943,116.326247,210.0,167,167_20080821035205_0
2008-08-21 03:59:45.000,39.993615,116.32637,209.0,167,167_20080821035205_0
2008-08-21 03:59:50.000,39.993427,116.326406,205.0,167,167_20080821035205_0
2008-08-21 03:59:55.000,39.993275,116.326425,201.0,167,167_20080821035205_0
2008-08-21 04:00:00.000,39.993079,116.326445,197.0,167,167_20080821035205_0
2008-08-21 04:00:05.000,39.992867,116.326444,195.0,167,167_20080821035205_0
2008-08-21 04:00:10.000,39.992657,116.326418,194.0,167,167_20080821035205_0
2008-08-21 04:00:15.000,39.99247,116.326399,194.0,167,167_20080821035205_0
