timestamp,lat,lon,altitude,uid,tid
2009-04-11 12:47:30.000,39.952386,116.355554,372.0,40,040_20090411093955_10
2009-04-11 12:47:35.000,39.952386,116.355389,375.0,40,040_20090411093955_10
2009-04-11 12:47:40.000,39.952396,116.355417,380.0,40,040_20090411093955_10
2009-04-11 12:47:45.000,39.952387,116.355443,380.0,40,040_20090411093955_10
2009-04-11 12:47:50.000,39.952368,116.355449,382.0,40,040_20090411093955_10
2009-04-11 12:47:55.000,39.952331,116.355555,389.0,40,040_20090411093955_10
2009-04-11 12:48:00.000,39.9523,116.35569,399.0,40,040_20090411093955_10
2009-04-11 12:48:05.000,39.952308,116.355742,411.0,40,040_20090411093955_10
2009-04-11 12:48:10.000,39.9524,116.355683,441.0,40,040_20090411093955_10
2009-04-11 12:48:15.000,39.952431,116.35569,459.0,40,040_20090411093955_10
2009-04-11 12:48:20.000,39.95241,116.355618,476.0,40,040_20090411093955_10
2009-04-11 12:48:25.000,39.952333,116.35559,490.0,40,040_20090411093955_10
2009-04-11 12:48:30.000,39.952344,116.355564,498.0,40,040_20090411093955_10
2009-04-11 12:48:35.000,39.952332,116.355613,505.0,40,040_20090411093955_10
2009-04-11 12:48:40.000,39.952296,116.355645,503.0,40,040_20090411093955_10
2009-04-11 12:48:45.000,39.952171,116.35556,492.0,40,040_20090411093955_10
2009-04-11 12:48:50.000,39.95209,116.355541,481.0,40,040_20090411093955_10
2009-04-11 12:48:55.000,39.952076,116.355566,479.0,40,040_20090411093955_10
2009-04-11 12:49:00.000,39.952038,116.355625,478.0,40,040_20090411093955_10
2009-04-11 12:49:05.000,39.952,116.35567,478.0,40,040_20090411093955_10
2009-04-11 12:49:10.000,39.952002,116.355692,479.0,40,040_20090411093955_10
2009-04-11 12:49:15.000,39.951971,116.355689,480.0,40,040_20090411093955_10
2009-04-11 12:49:20.000,39.951938,116.355678,480.0,40,040_20090411093955_10
2009-04-11 12:49:26.500,39.951936,116.355681,481.0,40,040_20090411093955_10
2009-04-11 12:49:30.000,39.951938,116.355673,481.0,40,040_20090411093955_10
