timestamp,lat,lon,altitude,uid,tid
2008-01-05 16:08:52,39.9322816,116.4005849,0.0,110,110_20080105115446_32
2008-01-05 16:08:57,39.93227,116.4005283,0.0,110,110_20080105115446_32
2008-01-05 16:09:02,39.9322616,116.4004733,0.0,110,110_20080105115446_32
2008-01-05 16:09:07,39.9322616,116.40044,0.0,110,110_20080105115446_32
2008-01-05 16:09:12,39.9322383,116.4003983,0.0,110,110_20080105115446_32
2008-01-05 16:09:17,39.9322349,116.40032,0.0,110,110_20080105115446_32
2008-01-05 16:09:22,39.93227,116.4002166,0.0,110,110_20080105115446_32
2008-01-05 16:09:27,39.9323233,116.4001383,0.0,110,110_20080105115446_32
2008-01-05 16:09:32,39.9323199,116.4000799,0.0,110,110_20080105115446_32
2008-01-05 16:09:37,39.9323299,116.4000233,0.0,110,110_20080105115446_32
2008-01-05 16:09:42,39.9323333,116.39997,0.0,110,110_20080105115446_32
2008-01-05 16:09:47,39.9323349,116.399915,0.0,110,110_20080105115446_32
2008-01-05 16:09:52,39.9323433,116.3998599,0.0,110,110_20080105115446_32
2008-01-05 16:09:57,39.93234,116.3998116,0.0,110,110_20080105115446_32
2008-01-05 16:10:02,39.9323033,116.3998033,0.0,110,110_20080105115446_32
