timestamp,lat,lon,altitude,uid,tid
2009-02-26 12:13:01.500000000,39.9807266,116.2556033,360.9,37,037_20090226104301_12
2009-02-26 12:13:07.500000000,39.9806583,116.2556649,223.1,37,037_20090226104301_12
2009-02-26 12:13:12.000000000,39.9807283,116.2556833,226.4,37,037_20090226104301_12
2009-02-26 12:13:16.500000000,39.9806933,116.25572,226.4,37,037_20090226104301_12
2009-02-26 12:13:41.500000000,39.9802616,116.2560166,226.4,37,037_20090226104301_12
2009-02-26 12:13:51.333333248,39.9809216,116.2557249,226.4,37,037_20090226104301_12
2009-02-26 12:13:57.500000000,39.9809699,116.2557166,226.4,37,037_20090226104301_12
2009-02-26 12:14:01.000000000,39.9809716,116.2557016,226.4,37,037_20090226104301_12
2009-02-26 12:14:06.500000000,39.980965,116.2557016,226.4,37,037_20090226104301_12
2009-02-26 12:14:11.000000000,39.9809283,116.25565,226.4,37,037_20090226104301_12
2009-02-26 12:14:18.000000000,39.9810749,116.2555566,229.7,37,037_20090226104301_12
2009-02-26 12:14:22.500000000,39.9811483,116.2555383,229.7,37,037_20090226104301_12
2009-02-26 12:14:27.000000000,39.9812533,116.2555033,229.7,37,037_20090226104301_12
2009-02-26 12:14:31.500000000,39.9812633,116.2555016,229.7,37,037_20090226104301_12
2009-02-26 12:14:46.000000000,39.9812566,116.2555116,229.7,37,037_20090226104301_12
2009-02-26 12:14:51.500000000,39.9812483,116.2555,229.7,37,037_20090226104301_12
2009-02-26 12:14:56.000000000,39.9811433,116.2554283,229.7,37,037_20090226104301_12
2009-02-26 12:15:22.000000000,39.980825,116.2555166,229.7,37,037_20090226104301_12
2009-02-26 12:15:26.500000000,39.9808499,116.2555249,229.7,37,037_20090226104301_12
2009-02-26 12:15:32.500000000,39.9809666,116.2555316,229.7,37,037_20090226104301_12
2009-02-26 12:15:37.000000000,39.9810266,116.2555466,229.7,37,037_20090226104301_12
2009-02-26 12:15:41.500000000,39.9810566,116.2555599,229.7,37,037_20090226104301_12
2009-02-26 12:15:46.000000000,39.9811183,116.2555649,229.7,37,037_20090226104301_12
