timestamp,lat,lon,altitude,uid,tid
2009-06-21 23:38:57.500000000,40.0162499,116.3416916,9.8,17,017_20090621094628_21
2009-06-21 23:39:02.000000000,40.0160716,116.3417383,9.8,17,017_20090621094628_21
2009-06-21 23:39:06.500000000,40.0159733,116.3417633,9.8,17,017_20090621094628_21
2009-06-21 23:39:12.500000000,40.0157749,116.3418216,13.1,17,017_20090621094628_21
2009-06-21 23:39:17.000000000,40.0155883,116.3418583,19.7,17,017_20090621094628_21
2009-06-21 23:39:21.000000000,40.0154949,116.3418733,23.0,17,017_20090621094628_21
2009-06-21 23:39:28.000000000,40.0153866,116.3419033,32.8,17,017_20090621094628_21
2009-06-21 23:39:34.000000000,40.0153116,116.3418483,39.4,17,017_20090621094628_21
2009-06-21 23:39:37.000000000,40.0153033,116.3417483,42.7,17,017_20090621094628_21
2009-06-21 23:39:42.000000000,40.0152949,116.3415466,45.9,17,017_20090621094628_21
2009-06-21 23:39:47.000000000,40.0152816,116.3412349,55.8,17,017_20090621094628_21
2009-06-21 23:39:52.000000000,40.0152749,116.3410116,59.1,17,017_20090621094628_21
2009-06-21 23:39:57.000000000,40.0152683,116.3405833,62.3,17,017_20090621094628_21
2009-06-21 23:40:02.000000000,40.0152666,116.3402916,68.9,17,017_20090621094628_21
2009-06-21 23:40:07.000000000,40.0152616,116.3399116,72.2,17,017_20090621094628_21
2009-06-21 23:40:12.000000000,40.0152466,116.339805,78.7,17,017_20090621094628_21
2009-06-21 23:40:17.000000000,40.0151299,116.3397466,82.0,17,017_20090621094628_21
2009-06-21 23:40:22.000000000,40.0148349,116.3396683,88.6,17,017_20090621094628_21
2009-06-21 23:40:27.000000000,40.0145649,116.3395599,95.1,17,017_20090621094628_21
2009-06-21 23:40:31.000000000,40.0142099,116.339405,98.4,17,017_20090621094628_21
2009-06-21 23:40:37.000000000,40.0141166,116.3393433,101.7,17,017_20090621094628_21
2009-06-21 23:40:41.500000000,40.0140133,116.3393166,105.0,17,017_20090621094628_21
2009-06-21 23:40:48.000000000,40.0138133,116.3393683,118.1,17,017_20090621094628_21
2009-06-21 23:40:52.500000000,40.0137766,116.3396633,121.4,17,017_20090621094628_21
2009-06-21 23:40:57.000000000,40.0137933,116.3401349,121.4,17,017_20090621094628_21
2009-06-21 23:41:02.000000000,40.0138099,116.3408366,134.5,17,017_20090621094628_21
2009-06-21 23:41:06.750000128,40.0138199,116.3415133,150.9,17,017_20090621094628_21
2009-06-21 23:41:12.500000000,40.0138383,116.3419799,167.3,17,017_20090621094628_21
2009-06-21 23:41:17.000000000,40.0138433,116.3421949,177.2,17,017_20090621094628_21
2009-06-21 23:41:22.000000000,40.0138499,116.3424433,180.4,17,017_20090621094628_21
2009-06-21 23:41:27.000000000,40.0138566,116.34283,180.4,17,017_20090621094628_21
2009-06-21 23:41:31.750000128,40.0138683,116.3433416,183.7,17,017_20090621094628_21
2009-06-21 23:41:37.500000000,40.0138816,116.3438716,187.0,17,017_20090621094628_21
2009-06-21 23:41:42.000000000,40.0138883,116.3442649,190.3,17,017_20090621094628_21
2009-06-21 23:41:47.000000000,40.0138949,116.3448333,193.6,17,017_20090621094628_21
2009-06-21 23:41:52.000000000,40.0139316,116.34536,196.9,17,017_20090621094628_21
2009-06-21 23:41:57.000000000,40.0138133,116.3457216,187.0,17,017_20090621094628_21
2009-06-21 23:42:02.000000000,40.0137333,116.3457649,180.4,17,017_20090621094628_21
2009-06-21 23:42:07.000000000,40.0135033,116.3457899,177.2,17,017_20090621094628_21
2009-06-21 23:42:12.000000000,40.0130366,116.3458183,183.7,17,017_20090621094628_21
2009-06-21 23:42:17.000000000,40.0127316,116.345865,187.0,17,017_20090621094628_21
2009-06-21 23:42:22.000000000,40.0123083,116.3459116,183.7,17,017_20090621094628_21
2009-06-21 23:42:56.500000000,40.0120666,116.3459033,173.9,17,017_20090621094628_21
2009-06-21 23:43:02.000000000,40.0118216,116.3459216,173.9,17,017_20090621094628_21
2009-06-21 23:43:07.500000000,40.0113649,116.34597,167.3,17,017_20090621094628_21
2009-06-21 23:43:12.000000000,40.0109916,116.3459866,167.3,17,017_20090621094628_21
2009-06-21 23:43:16.750000128,40.0104783,116.345985,167.3,17,017_20090621094628_21
2009-06-21 23:43:22.000000000,40.0099333,116.3460516,170.6,17,017_20090621094628_21
2009-06-21 23:43:26.750000128,40.0096033,116.3460616,170.6,17,017_20090621094628_21
2009-06-21 23:43:32.000000000,40.00908,116.3460916,173.9,17,017_20090621094628_21
