timestamp,lat,lon,altitude,uid,tid
2008-03-28 17:12:22.000,39.9613099,116.3018949,0.0,104,104_20080328075913_79
2008-03-28 17:12:26.500,39.96118,116.301925,0.0,104,104_20080328075913_79
2008-03-28 17:12:32.500,39.9610116,116.3019499,0.0,104,104_20080328075913_79
2008-03-28 17:12:37.000,39.9607516,116.3019633,0.0,104,104_20080328075913_79
2008-03-28 17:12:41.500,39.9606099,116.3020183,0.0,104,104_20080328075913_79
2008-03-28 17:12:47.500,39.960505,116.3021716,0.0,104,104_20080328075913_79
2008-03-28 17:12:52.000,39.9603583,116.3024133,0.0,104,104_20080328075913_79
2008-03-28 17:12:56.500,39.96006,116.3024316,0.0,104,104_20080328075913_79
2008-03-28 17:13:02.500,39.9596566,116.3025083,0.0,104,104_20080328075913_79
2008-03-28 17:13:07.000,39.9595116,116.3025883,0.0,104,104_20080328075913_79
2008-03-28 17:13:12.000,39.9593049,116.3026149,0.0,104,104_20080328075913_79
2008-03-28 17:13:16.500,39.9590449,116.3026266,0.0,104,104_20080328075913_79
2008-03-28 17:13:22.500,39.9581599,116.3026783,0.0,104,104_20080328075913_79
2008-03-28 17:13:27.000,39.9574266,116.3027516,0.0,104,104_20080328075913_79
2008-03-28 17:13:31.500,39.9570633,116.3027616,0.0,104,104_20080328075913_79
2008-03-28 17:13:37.500,39.956555,116.3027683,0.0,104,104_20080328075913_79
2008-03-28 17:13:42.000,39.9561283,116.3028533,0.0,104,104_20080328075913_79
2008-03-28 17:13:46.500,39.955895,116.3028516,0.0,104,104_20080328075913_79
2008-03-28 17:13:52.500,39.95559,116.3028599,0.0,104,104_20080328075913_79
2008-03-28 17:13:57.000,39.9552866,116.3028949,0.0,104,104_20080328075913_79
2008-03-28 17:14:01.500,39.9550833,116.3029133,0.0,104,104_20080328075913_79
2008-03-28 17:14:07.500,39.9549016,116.3030483,0.0,104,104_20080328075913_79
2008-03-28 17:14:12.000,39.9543583,116.3030566,0.0,104,104_20080328075913_79
2008-03-28 17:14:17.000,39.9541799,116.3031283,0.0,104,104_20080328075913_79
