timestamp,lat,lon,altitude,uid,tid
2009-03-23 14:32:19,39.975485,116.3339283,183.7,128,128_20090323142808_1
2009-03-23 14:32:22,39.9754066,116.3338816,183.7,128,128_20090323142808_1
2009-03-23 14:32:28,39.9754383,116.333855,180.4,128,128_20090323142808_1
2009-03-23 14:32:39,39.9754499,116.3338449,183.7,128,128_20090323142808_1
2009-03-23 14:32:43,39.9754499,116.3338449,183.7,128,128_20090323142808_1
2009-03-23 14:33:41,39.9754533,116.3338333,183.7,128,128_20090323142808_1
2009-03-23 14:33:47,39.9754116,116.3338999,193.6,128,128_20090323142808_1
2009-03-23 14:34:32,39.9754566,116.3338333,190.3,128,128_20090323142808_1
2009-03-23 14:34:37,39.9754466,116.3338433,193.6,128,128_20090323142808_1
2009-03-23 14:34:41,39.9754416,116.3338499,196.9,128,128_20090323142808_1
2009-03-23 14:35:12,39.97546,116.3338366,196.9,128,128_20090323142808_1
2009-03-23 14:35:16,39.9754499,116.3338616,200.1,128,128_20090323142808_1
2009-03-23 14:36:08,39.9754499,116.3338616,200.1,128,128_20090323142808_1
2009-03-23 14:36:11,39.9754516,116.3338583,200.1,128,128_20090323142808_1
