timestamp,lat,lon,altitude,uid,tid
2012-04-30 23:20:34.000,39.9810133333333,116.331391666667,0.0,71,071_20120430083558_43
2012-04-30 23:20:39.000,39.9809683333333,116.33143,0.0,71,071_20120430083558_43
2012-04-30 23:20:44.000,39.98095,116.331408333333,0.0,71,071_20120430083558_43
2012-04-30 23:20:49.000,39.9809566666667,116.331376666667,0.0,71,071_20120430083558_43
2012-04-30 23:20:54.000,39.9809666666667,116.331373333333,0.0,71,071_20120430083558_43
2012-04-30 23:20:59.000,39.98097,116.331268333333,0.0,71,071_20120430083558_43
2012-04-30 23:21:04.000,39.9809816666667,116.331191666667,0.0,71,071_20120430083558_43
2012-04-30 23:21:09.000,39.9809983333333,116.331218333333,0.0,71,071_20120430083558_43
2012-04-30 23:21:14.000,39.98099,116.33128,0.0,71,071_20120430083558_43
2012-04-30 23:21:19.000,39.980965,116.331338333333,0.0,71,071_20120430083558_43
2012-04-30 23:21:24.000,39.9809716666667,116.331358333333,0.0,71,071_20120430083558_43
2012-04-30 23:21:29.000,39.98096,116.331328333333,0.0,71,071_20120430083558_43
2012-04-30 23:21:34.000,39.9809566666667,116.331326666667,0.0,71,071_20120430083558_43
2012-04-30 23:21:38.000,39.9809566666667,116.331326666667,0.0,71,071_20120430083558_43
2012-04-30 23:21:44.000,39.9809883333333,116.331356666667,0.0,71,071_20120430083558_43
2012-04-30 23:21:49.000,39.9809616666667,116.331348333333,0.0,71,071_20120430083558_43
2012-04-30 23:21:54.000,39.9809533333333,116.331336666667,0.0,71,071_20120430083558_43
2012-04-30 23:21:59.000,39.9809883333333,116.33132,0.0,71,071_20120430083558_43
2012-04-30 23:22:04.000,39.9810233333333,116.331393333333,0.0,71,071_20120430083558_43
2012-04-30 23:22:07.000,39.98111,116.331381666667,0.0,71,071_20120430083558_43
2012-04-30 23:22:12.000,39.9811233333333,116.331375,0.0,71,071_20120430083558_43
2012-04-30 23:22:17.000,39.9811416666667,116.33133,0.0,71,071_20120430083558_43
2012-04-30 23:22:22.000,39.98114,116.331315,0.0,71,071_20120430083558_43
2012-04-30 23:22:27.000,39.9811416666667,116.331313333333,0.0,71,071_20120430083558_43
2012-04-30 23:22:32.000,39.9811416666667,116.331315,0.0,71,071_20120430083558_43
2012-04-30 23:22:37.000,39.98114,116.331313333333,0.0,71,071_20120430083558_43
2012-04-30 23:22:41.000,39.98114,116.331313333333,0.0,71,071_20120430083558_43
2012-04-30 23:22:47.000,39.9811216666667,116.331316666667,0.0,71,071_20120430083558_43
2012-04-30 23:22:52.000,39.9811116666667,116.331301666667,0.0,71,071_20120430083558_43
2012-04-30 23:22:57.000,39.9811416666667,116.331315,0.0,71,071_20120430083558_43
2012-04-30 23:23:02.000,39.9811716666667,116.331335,0.0,71,071_20120430083558_43
2012-04-30 23:23:07.000,39.9811883333333,116.331371666667,0.0,71,071_20120430083558_43
2012-04-30 23:23:12.000,39.9811966666667,116.331383333333,0.0,71,071_20120430083558_43
2012-04-30 23:23:17.000,39.9812083333333,116.331398333333,0.0,71,071_20120430083558_43
2012-04-30 23:23:22.000,39.981195,116.331373333333,0.0,71,071_20120430083558_43
2012-04-30 23:23:27.000,39.98117,116.331363333333,0.0,71,071_20120430083558_43
2012-04-30 23:23:32.000,39.9811733333333,116.331348333333,0.0,71,071_20120430083558_43
2012-04-30 23:23:37.000,39.981195,116.331328333333,0.0,71,071_20120430083558_43
2012-04-30 23:23:42.000,39.9811933333333,116.331295,0.0,71,071_20120430083558_43
2012-04-30 23:23:46.000,39.9811933333333,116.331295,0.0,71,071_20120430083558_43
2012-04-30 23:23:52.000,39.9811716666667,116.33128,0.0,71,071_20120430083558_43
2012-04-30 23:23:57.000,39.9811483333333,116.331236666667,0.0,71,071_20120430083558_43
2012-04-30 23:24:02.000,39.9811466666667,116.331218333333,0.0,71,071_20120430083558_43
2012-04-30 23:24:07.000,39.9811433333333,116.331216666667,0.0,71,071_20120430083558_43
2012-04-30 23:24:11.000,39.9811433333333,116.331216666667,0.0,71,071_20120430083558_43
2012-04-30 23:24:17.000,39.9811266666667,116.331256666667,0.0,71,071_20120430083558_43
2012-04-30 23:24:22.000,39.9810933333333,116.331315,0.0,71,071_20120430083558_43
2012-04-30 23:24:27.000,39.9810683333333,116.331321666667,0.0,71,071_20120430083558_43
2012-04-30 23:24:32.000,39.9810566666667,116.331303333333,0.0,71,071_20120430083558_43
2012-04-30 23:24:36.000,39.9810566666667,116.331303333333,0.0,71,071_20120430083558_43
