timestamp,lat,lon,altitude,uid,tid
2009-07-20 00:48:38.000,39.9604483,116.4159549,164.0,37,037_20090719222647_6
2009-07-20 00:48:40.000,39.9602316,116.4159366,164.0,37,037_20090719222647_6
2009-07-20 00:48:57.500,39.9598866,116.4160466,164.0,37,037_20090719222647_6
2009-07-20 00:49:02.000,39.9597116,116.4161383,164.0,37,037_20090719222647_6
2009-07-20 00:49:08.000,39.9596716,116.4161483,164.0,37,037_20090719222647_6
2009-07-20 00:49:12.500,39.9596666,116.4161333,164.0,37,037_20090719222647_6
2009-07-20 00:49:38.000,39.9596699,116.4160916,164.0,37,037_20090719222647_6
2009-07-20 00:49:43.000,39.9596816,116.4160983,164.0,37,037_20090719222647_6
2009-07-20 00:50:08.000,39.9596833,116.4160983,164.0,37,037_20090719222647_6
2009-07-20 00:50:57.500,39.9596833,116.4161,164.0,37,037_20090719222647_6
2009-07-20 00:51:00.000,39.9596899,116.4160933,164.0,37,037_20090719222647_6
2009-07-20 00:51:27.000,39.9596916,116.4161083,164.0,37,037_20090719222647_6
2009-07-20 00:51:43.000,39.9598516,116.4161916,164.0,37,037_20090719222647_6
2009-07-20 00:51:47.500,39.9598083,116.4161799,164.0,37,037_20090719222647_6
2009-07-20 00:52:22.500,39.9597083,116.4161833,164.0,37,037_20090719222647_6
2009-07-20 00:52:46.500,39.9597016,116.4161866,164.0,37,037_20090719222647_6
2009-07-20 00:53:23.500,39.959695,116.4162099,164.0,37,037_20090719222647_6
2009-07-20 00:53:27.500,39.9596866,116.4162066,164.0,37,037_20090719222647_6
2009-07-20 00:53:32.000,39.9596666,116.4162266,164.0,37,037_20090719222647_6
2009-07-20 00:53:36.500,39.9596699,116.4162466,164.0,37,037_20090719222647_6
2009-07-20 00:53:42.500,39.959585,116.4162449,164.0,37,037_20090719222647_6
2009-07-20 00:53:47.000,39.959445,116.4161966,164.0,37,037_20090719222647_6
2009-07-20 00:53:51.500,39.9594016,116.4161666,164.0,37,037_20090719222647_6
2009-07-20 00:53:56.000,39.959425,116.4162183,164.0,37,037_20090719222647_6
2009-07-20 00:54:01.500,39.959375,116.4162616,164.0,37,037_20090719222647_6
2009-07-20 00:54:07.500,39.9592716,116.4161716,164.0,37,037_20090719222647_6
2009-07-20 00:54:12.000,39.9592249,116.4160883,164.0,37,037_20090719222647_6
2009-07-20 00:54:16.500,39.9592216,116.4160433,164.0,37,037_20090719222647_6
2009-07-20 00:54:24.000,39.9592649,116.4160349,164.0,37,037_20090719222647_6
2009-07-20 00:54:27.000,39.9592616,116.4160183,164.0,37,037_20090719222647_6
2009-07-20 00:54:56.000,39.9592616,116.4160183,164.0,37,037_20090719222647_6
2009-07-20 00:55:02.000,39.9592499,116.415995,164.0,37,037_20090719222647_6
2009-07-20 00:55:07.000,39.9593083,116.4160316,164.0,37,037_20090719222647_6
2009-07-20 00:55:11.500,39.95933,116.4160216,164.0,37,037_20090719222647_6
2009-07-20 00:55:17.500,39.9593733,116.4159649,164.0,37,037_20090719222647_6
2009-07-20 00:55:22.000,39.95937,116.415905,160.8,37,037_20090719222647_6
2009-07-20 00:55:46.000,39.9593349,116.4159083,160.8,37,037_20090719222647_6
2009-07-20 00:55:51.500,39.9592883,116.4158833,160.8,37,037_20090719222647_6
2009-07-20 00:55:58.000,39.9593383,116.4159833,160.8,37,037_20090719222647_6
2009-07-20 00:56:02.500,39.9593783,116.41605,160.8,37,037_20090719222647_6
2009-07-20 00:56:07.000,39.9593949,116.4160683,160.8,37,037_20090719222647_6
2009-07-20 00:56:47.000,39.9593949,116.4160683,160.8,37,037_20090719222647_6
2009-07-20 00:56:52.500,39.9593916,116.4160783,160.8,37,037_20090719222647_6
2009-07-20 00:56:57.000,39.9594433,116.4160633,160.8,37,037_20090719222647_6
2009-07-20 00:57:01.500,39.9594516,116.4160516,160.8,37,037_20090719222647_6
2009-07-20 00:57:06.000,39.9594966,116.416065,160.8,37,037_20090719222647_6
2009-07-20 00:57:43.000,39.9595033,116.4160683,160.8,37,037_20090719222647_6
2009-07-20 00:58:03.000,39.9595033,116.4160683,160.8,37,037_20090719222647_6
2009-07-20 00:58:07.000,39.9594933,116.4160899,160.8,37,037_20090719222647_6
2009-07-20 00:58:11.000,39.9594833,116.4161,160.8,37,037_20090719222647_6
2009-07-20 00:58:16.500,39.9594916,116.4160899,160.8,37,037_20090719222647_6
2009-07-20 00:58:22.500,39.9594766,116.4160883,160.8,37,037_20090719222647_6
2009-07-20 00:58:28.000,39.9596149,116.4161383,160.8,37,037_20090719222647_6
2009-07-20 00:58:33.000,39.959735,116.416185,160.8,37,037_20090719222647_6
2009-07-20 00:58:37.000,39.9598066,116.4162166,160.8,37,037_20090719222647_6
2009-07-20 00:58:51.000,39.9598116,116.41624,160.8,37,037_20090719222647_6
2009-07-20 00:59:01.500,39.9598083,116.416255,160.8,37,037_20090719222647_6
2009-07-20 00:59:07.500,39.9598566,116.4163283,160.8,37,037_20090719222647_6
2009-07-20 00:59:12.000,39.9599433,116.4164033,160.8,37,037_20090719222647_6
2009-07-20 00:59:16.500,39.9600266,116.41645,160.8,37,037_20090719222647_6
2009-07-20 00:59:22.000,39.960255,116.416535,160.8,37,037_20090719222647_6
2009-07-20 00:59:26.500,39.9603749,116.4165633,160.8,37,037_20090719222647_6
2009-07-20 00:59:32.500,39.9604049,116.41664,160.8,37,037_20090719222647_6
2009-07-20 00:59:37.000,39.9601799,116.4164916,160.8,37,037_20090719222647_6
2009-07-20 00:59:40.000,39.9600566,116.4164033,160.8,37,037_20090719222647_6
2009-07-20 00:59:46.500,39.9598949,116.4163283,157.5,37,037_20090719222647_6
2009-07-20 00:59:52.500,39.9597399,116.416275,157.5,37,037_20090719222647_6
2009-07-20 00:59:57.000,39.959695,116.4162116,157.5,37,037_20090719222647_6
2009-07-20 01:00:07.000,39.9596699,116.4161666,157.5,37,037_20090719222647_6
2009-07-20 01:00:43.000,39.9596699,116.4161666,157.5,37,037_20090719222647_6
2009-07-20 01:00:46.500,39.9596766,116.4161666,157.5,37,037_20090719222647_6
2009-07-20 01:00:52.500,39.9596816,116.4161283,157.5,37,037_20090719222647_6
2009-07-20 01:00:56.000,39.9596783,116.4160933,157.5,37,037_20090719222647_6
2009-07-20 01:01:00.000,39.95968,116.4160883,157.5,37,037_20090719222647_6
2009-07-20 01:01:27.500,39.9596583,116.4160966,157.5,37,037_20090719222647_6
2009-07-20 01:01:52.500,39.9598983,116.4163916,157.5,37,037_20090719222647_6
2009-07-20 01:01:57.000,39.9598583,116.4162183,157.5,37,037_20090719222647_6
2009-07-20 01:02:01.500,39.9597383,116.4161816,157.5,37,037_20090719222647_6
2009-07-20 01:02:07.500,39.9596116,116.4161299,157.5,37,037_20090719222647_6
2009-07-20 01:02:12.000,39.9595216,116.4161283,157.5,37,037_20090719222647_6
