timestamp,lat,lon,altitude,uid,tid
2008-05-23 11:12:08,39.9767699,116.3635666,-55.8,73,073_20080523095839_5
2008-05-23 11:12:12,39.9766816,116.3634633,-55.8,73,073_20080523095839_5
2008-05-23 11:12:17,39.9766083,116.3634166,-55.8,73,073_20080523095839_5
2008-05-23 11:12:22,39.9765416,116.3633299,-55.8,73,073_20080523095839_5
2008-05-23 11:12:26,39.9765483,116.3633499,-55.8,73,073_20080523095839_5
2008-05-23 11:12:31,39.9765833,116.3633716,-55.8,73,073_20080523095839_5
2008-05-23 11:12:37,39.9765849,116.3633716,-55.8,73,073_20080523095839_5
2008-05-23 11:12:43,39.9765849,116.3633716,-55.8,73,073_20080523095839_5
2008-05-23 11:12:47,39.9765833,116.3633699,-55.8,73,073_20080523095839_5
2008-05-23 11:12:51,39.9765833,116.3633699,-55.8,73,073_20080523095839_5
2008-05-23 11:12:57,39.9765833,116.3633699,-55.8,73,073_20080523095839_5
2008-05-23 11:13:03,39.9765833,116.3633699,-55.8,73,073_20080523095839_5
2008-05-23 11:13:07,39.97658,116.3633699,-55.8,73,073_20080523095839_5
2008-05-23 11:13:11,39.97658,116.3633699,-55.8,73,073_20080523095839_5
2008-05-23 11:13:17,39.97658,116.3633699,-55.8,73,073_20080523095839_5
2008-05-23 11:13:23,39.9765733,116.3633716,-55.8,73,073_20080523095839_5
2008-05-23 11:13:27,39.9765733,116.3633716,-55.8,73,073_20080523095839_5
2008-05-23 11:13:31,39.9765749,116.3633699,-55.8,73,073_20080523095839_5
2008-05-23 11:13:37,39.9765749,116.3633716,-55.8,73,073_20080523095839_5
2008-05-23 11:13:43,39.9765733,116.3633733,-55.8,73,073_20080523095839_5
2008-05-23 11:13:47,39.9765749,116.3633716,-55.8,73,073_20080523095839_5
2008-05-23 11:13:51,39.9765749,116.3633716,-55.8,73,073_20080523095839_5
2008-05-23 11:13:57,39.9765749,116.3633716,-55.8,73,073_20080523095839_5
2008-05-23 11:14:03,39.9765749,116.3633699,-55.8,73,073_20080523095839_5
2008-05-23 11:14:07,39.9765749,116.3633683,-55.8,73,073_20080523095839_5
2008-05-23 11:14:11,39.9765749,116.3633683,-55.8,73,073_20080523095839_5
2008-05-23 11:14:17,39.9765749,116.3633666,-55.8,73,073_20080523095839_5
2008-05-23 11:14:23,39.9765749,116.3633666,-55.8,73,073_20080523095839_5
2008-05-23 11:14:27,39.9765766,116.3633649,-55.8,73,073_20080523095839_5
2008-05-23 11:14:32,39.9765766,116.3633633,-55.8,73,073_20080523095839_5
2008-05-23 11:14:37,39.97658,116.3633566,-55.8,73,073_20080523095839_5
2008-05-23 11:14:42,39.976835,116.3633316,-55.8,73,073_20080523095839_5
2008-05-23 11:14:47,39.9771033,116.3632949,-55.8,73,073_20080523095839_5
2008-05-23 11:14:52,39.9773849,116.3632399,-55.8,73,073_20080523095839_5
2008-05-23 11:14:57,39.97746,116.3632599,-55.8,73,073_20080523095839_5
2008-05-23 11:15:02,39.9775333,116.3632499,-55.8,73,073_20080523095839_5
2008-05-23 11:15:07,39.977535,116.3632033,-55.8,73,073_20080523095839_5
2008-05-23 11:15:12,39.9775166,116.3631233,-55.8,73,073_20080523095839_5
2008-05-23 11:15:16,39.9775366,116.3631133,-55.8,73,073_20080523095839_5
2008-05-23 11:15:22,39.9775566,116.36313,-52.5,73,073_20080523095839_5
2008-05-23 11:15:27,39.9775566,116.36313,-52.5,73,073_20080523095839_5
2008-05-23 11:15:32,39.9775633,116.3630733,-52.5,73,073_20080523095839_5
2008-05-23 11:15:37,39.9775699,116.3630233,-52.5,73,073_20080523095839_5
2008-05-23 11:15:42,39.9775533,116.36292,-52.5,73,073_20080523095839_5
2008-05-23 11:15:47,39.9775633,116.3628566,-52.5,73,073_20080523095839_5
2008-05-23 11:15:53,39.977505,116.3627583,-52.5,73,073_20080523095839_5
2008-05-23 11:15:57,39.9774733,116.3627266,-52.5,73,073_20080523095839_5
2008-05-23 11:16:02,39.9773466,116.3626699,-52.5,73,073_20080523095839_5
2008-05-23 11:16:07,39.9772716,116.3626299,-52.5,73,073_20080523095839_5
2008-05-23 11:16:12,39.9771499,116.3625849,-52.5,73,073_20080523095839_5
2008-05-23 11:16:17,39.9771333,116.3625483,-52.5,73,073_20080523095839_5
2008-05-23 11:16:23,39.9770649,116.3625133,-49.2,73,073_20080523095839_5
2008-05-23 11:16:27,39.9770333,116.3624899,-49.2,73,073_20080523095839_5
2008-05-23 11:16:33,39.9770049,116.3625116,-49.2,73,073_20080523095839_5
2008-05-23 11:16:37,39.9769816,116.3625133,-49.2,73,073_20080523095839_5
2008-05-23 11:16:41,39.9769066,116.3624983,-45.9,73,073_20080523095839_5
