timestamp,lat,lon,altitude,uid,tid
2007-12-18 23:41:16.500,39.9902766,116.299795,0.0,104,104_20071218130611_14
2007-12-18 23:41:22.500,39.9902249,116.2998716,0.0,104,104_20071218130611_14
2007-12-18 23:41:27.000,39.9902216,116.3000249,0.0,104,104_20071218130611_14
2007-12-18 23:41:30.000,39.9902316,116.300055,0.0,104,104_20071218130611_14
2007-12-18 23:42:22.500,39.9904716,116.2979766,0.0,104,104_20071218130611_14
2007-12-18 23:42:27.000,39.9905049,116.2979066,0.0,104,104_20071218130611_14
2007-12-18 23:42:43.000,39.99068,116.297645,0.0,104,104_20071218130611_14
2007-12-18 23:42:47.000,39.9906383,116.2975483,0.0,104,104_20071218130611_14
2007-12-18 23:42:52.000,39.990675,116.297525,0.0,104,104_20071218130611_14
2007-12-18 23:42:57.000,39.9906733,116.2975466,0.0,104,104_20071218130611_14
