timestamp,lat,lon,altitude,uid,tid
2009-03-22 07:02:28.000,39.9795616,116.344035,213.3,140,140_20090322045536_3
2009-03-22 07:02:32.000,39.9796616,116.34403,213.3,140,140_20090322045536_3
2009-03-22 07:02:37.000,39.9799283,116.3439749,213.3,140,140_20090322045536_3
2009-03-22 07:02:43.000,39.980015,116.3438733,213.3,140,140_20090322045536_3
2009-03-22 07:02:47.000,39.9800349,116.3437516,213.3,140,140_20090322045536_3
2009-03-22 07:02:52.000,39.98003,116.3433016,213.3,140,140_20090322045536_3
2009-03-22 07:02:57.000,39.9800333,116.34302,213.3,140,140_20090322045536_3
2009-03-22 07:03:02.000,39.9800633,116.3424683,213.3,140,140_20090322045536_3
2009-03-22 07:03:07.000,39.980055,116.3421366,219.8,140,140_20090322045536_3
2009-03-22 07:03:12.000,39.9800316,116.3418533,226.4,140,140_20090322045536_3
2009-03-22 07:03:17.000,39.9800066,116.3415866,226.4,140,140_20090322045536_3
2009-03-22 07:03:22.000,39.9799866,116.3410766,232.9,140,140_20090322045536_3
2009-03-22 07:03:27.000,39.9799733,116.3406433,232.9,140,140_20090322045536_3
2009-03-22 07:03:32.000,39.9799616,116.3399049,232.9,140,140_20090322045536_3
2009-03-22 07:03:37.000,39.9799466,116.339425,232.9,140,140_20090322045536_3
2009-03-22 07:03:42.000,39.9799133,116.338865,232.9,140,140_20090322045536_3
2009-03-22 07:03:47.000,39.9798916,116.3385966,232.9,140,140_20090322045536_3
2009-03-22 07:03:52.000,39.9798983,116.3382849,232.9,140,140_20090322045536_3
2009-03-22 07:03:57.000,39.9799233,116.3381449,223.1,140,140_20090322045536_3
2009-03-22 07:04:02.000,39.9801716,116.3381416,219.8,140,140_20090322045536_3
2009-03-22 07:04:07.000,39.9803883,116.3381483,213.3,140,140_20090322045536_3
2009-03-22 07:04:12.000,39.9806466,116.3381366,216.5,140,140_20090322045536_3
2009-03-22 07:04:17.000,39.9807966,116.3381383,223.1,140,140_20090322045536_3
2009-03-22 07:04:22.000,39.9811699,116.3381066,216.5,140,140_20090322045536_3
2009-03-22 07:04:27.000,39.9814566,116.3381016,213.3,140,140_20090322045536_3
2009-03-22 07:04:32.000,39.9817983,116.3380733,213.3,140,140_20090322045536_3
2009-03-22 07:04:37.000,39.9820616,116.3380633,210.0,140,140_20090322045536_3
2009-03-22 07:04:42.000,39.9823816,116.3380566,213.3,140,140_20090322045536_3
2009-03-22 07:04:47.000,39.9826699,116.3380266,216.5,140,140_20090322045536_3
2009-03-22 07:04:52.000,39.983085,116.3379783,219.8,140,140_20090322045536_3
2009-03-22 07:04:57.000,39.9833516,116.3379366,219.8,140,140_20090322045536_3
2009-03-22 07:05:02.000,39.9837116,116.3379466,219.8,140,140_20090322045536_3
2009-03-22 07:05:07.000,39.9839316,116.3379616,216.5,140,140_20090322045536_3
2009-03-22 07:05:12.000,39.9842316,116.3379316,206.7,140,140_20090322045536_3
2009-03-22 07:05:17.000,39.9843816,116.3379299,210.0,140,140_20090322045536_3
2009-03-22 07:05:24.000,39.9844049,116.3379216,210.0,140,140_20090322045536_3
2009-03-22 07:05:29.000,39.9844049,116.3379216,210.0,140,140_20090322045536_3
2009-03-22 07:05:34.000,39.9844049,116.3379216,210.0,140,140_20090322045536_3
2009-03-22 07:05:39.000,39.9844049,116.3379216,210.0,140,140_20090322045536_3
2009-03-22 07:05:44.000,39.9844049,116.3379216,210.0,140,140_20090322045536_3
2009-03-22 07:05:49.000,39.9844049,116.3379216,210.0,140,140_20090322045536_3
2009-03-22 07:05:54.000,39.9844049,116.3379216,210.0,140,140_20090322045536_3
2009-03-22 07:05:59.000,39.9844049,116.3379216,210.0,140,140_20090322045536_3
2009-03-22 07:06:03.000,39.9844049,116.3379216,210.0,140,140_20090322045536_3
2009-03-22 07:06:09.000,39.9844233,116.3379216,210.0,140,140_20090322045536_3
2009-03-22 07:06:12.000,39.9844716,116.3379166,210.0,140,140_20090322045536_3
2009-03-22 07:06:17.000,39.9846216,116.3378999,210.0,140,140_20090322045536_3
2009-03-22 07:06:22.000,39.9847599,116.3378233,210.0,140,140_20090322045536_3
2009-03-22 07:06:27.000,39.9848266,116.3378633,206.7,140,140_20090322045536_3
2009-03-22 07:06:32.000,39.9849316,116.3379533,206.7,140,140_20090322045536_3
2009-03-22 07:06:37.000,39.9850233,116.3380983,206.7,140,140_20090322045536_3
2009-03-22 07:06:42.000,39.9851066,116.338305,206.7,140,140_20090322045536_3
2009-03-22 07:06:47.000,39.9851416,116.3385716,206.7,140,140_20090322045536_3
2009-03-22 07:06:52.000,39.9851716,116.3392316,210.0,140,140_20090322045536_3
2009-03-22 07:06:57.000,39.9852033,116.3396949,206.7,140,140_20090322045536_3
2009-03-22 07:07:02.000,39.9852499,116.3405916,206.7,140,140_20090322045536_3
2009-03-22 07:07:07.000,39.9852716,116.3412233,206.7,140,140_20090322045536_3
2009-03-22 07:07:12.000,39.9853133,116.3422766,216.5,140,140_20090322045536_3
2009-03-22 07:07:17.000,39.9853299,116.343035,219.8,140,140_20090322045536_3
2009-03-22 07:07:22.000,39.9853866,116.3441866,232.9,140,140_20090322045536_3
2009-03-22 07:07:27.000,39.9854083,116.344715,239.5,140,140_20090322045536_3
2009-03-22 07:07:32.000,39.9854266,116.3452666,246.1,140,140_20090322045536_3
2009-03-22 07:07:37.000,39.9854433,116.3457266,249.3,140,140_20090322045536_3
2009-03-22 07:07:42.000,39.9854699,116.3466216,252.6,140,140_20090322045536_3
2009-03-22 07:07:47.000,39.9854933,116.3472683,252.6,140,140_20090322045536_3
2009-03-22 07:07:52.000,39.9855233,116.3482066,252.6,140,140_20090322045536_3
2009-03-22 07:07:57.000,39.9855366,116.3487883,249.3,140,140_20090322045536_3
2009-03-22 07:08:02.000,39.98556,116.3495749,239.5,140,140_20090322045536_3
2009-03-22 07:08:07.000,39.9855783,116.3500583,236.2,140,140_20090322045536_3
2009-03-22 07:08:12.000,39.9855999,116.35079,229.7,140,140_20090322045536_3
2009-03-22 07:08:17.000,39.9856216,116.3513049,223.1,140,140_20090322045536_3
2009-03-22 07:08:22.000,39.9856466,116.3520849,213.3,140,140_20090322045536_3
2009-03-22 07:08:27.000,39.9856649,116.352675,210.0,140,140_20090322045536_3
2009-03-22 07:08:32.000,39.98569,116.3536616,213.3,140,140_20090322045536_3
2009-03-22 07:08:37.000,39.9857133,116.3543533,216.5,140,140_20090322045536_3
2009-03-22 07:08:42.000,39.9857483,116.3554016,219.8,140,140_20090322045536_3
2009-03-22 07:08:47.000,39.98577,116.3560733,223.1,140,140_20090322045536_3
2009-03-22 07:08:52.000,39.9857983,116.3570449,226.4,140,140_20090322045536_3
2009-03-22 07:08:57.000,39.9858283,116.3576733,226.4,140,140_20090322045536_3
2009-03-22 07:09:02.000,39.9858583,116.3586383,226.4,140,140_20090322045536_3
2009-03-22 07:09:07.000,39.9858733,116.35929,223.1,140,140_20090322045536_3
2009-03-22 07:09:12.000,39.9858966,116.3602833,226.4,140,140_20090322045536_3
2009-03-22 07:09:17.000,39.985915,116.3609399,229.7,140,140_20090322045536_3
2009-03-22 07:09:22.000,39.9859349,116.3619183,226.4,140,140_20090322045536_3
2009-03-22 07:09:27.000,39.9859583,116.3625849,219.8,140,140_20090322045536_3
