timestamp,lat,lon,altitude,uid,tid
2008-12-09 06:50:16.000,39.961286,116.439361,39.0,1,001_20081209002004_12
2008-12-09 06:50:22.500,39.961327,116.439261,39.0,1,001_20081209002004_12
2008-12-09 06:50:26.000,39.96133,116.439258,39.0,1,001_20081209002004_12
2008-12-09 06:50:31.000,39.961357,116.439223,39.0,1,001_20081209002004_12
2008-12-09 06:50:36.000,39.961414,116.439134,39.0,1,001_20081209002004_12
2008-12-09 06:50:41.000,39.961467,116.439057,39.0,1,001_20081209002004_12
2008-12-09 06:50:46.000,39.961504,116.438997,39.0,1,001_20081209002004_12
2008-12-09 06:50:51.000,39.961528,116.438956,38.0,1,001_20081209002004_12
2008-12-09 06:50:56.000,39.961557,116.438902,38.0,1,001_20081209002004_12
2008-12-09 06:51:01.000,39.961574,116.438863,38.0,1,001_20081209002004_12
2008-12-09 06:51:06.000,39.961597,116.438827,38.0,1,001_20081209002004_12
2008-12-09 06:51:11.000,39.96162,116.438788,38.0,1,001_20081209002004_12
2008-12-09 06:51:16.000,39.961631,116.438742,38.0,1,001_20081209002004_12
2008-12-09 06:51:21.000,39.961624,116.438712,38.0,1,001_20081209002004_12
2008-12-09 06:51:26.000,39.961628,116.438707,38.0,1,001_20081209002004_12
2008-12-09 06:51:32.500,39.961631,116.438703,38.0,1,001_20081209002004_12
2008-12-09 06:51:36.000,39.961634,116.438701,38.0,1,001_20081209002004_12
2008-12-09 06:51:41.000,39.961636,116.438712,38.0,1,001_20081209002004_12
2008-12-09 06:51:46.000,39.961627,116.438739,38.0,1,001_20081209002004_12
2008-12-09 06:51:51.000,39.961616,116.438748,38.0,1,001_20081209002004_12
2008-12-09 06:51:56.000,39.961592,116.438756,38.0,1,001_20081209002004_12
2008-12-09 06:52:02.500,39.961598,116.438751,38.0,1,001_20081209002004_12
2008-12-09 06:52:06.000,39.961601,116.438749,38.0,1,001_20081209002004_12
2008-12-09 06:52:11.000,39.961594,116.438765,38.0,1,001_20081209002004_12
2008-12-09 06:52:16.000,39.961585,116.438866,38.0,1,001_20081209002004_12
2008-12-09 06:52:21.000,39.961618,116.438937,36.0,1,001_20081209002004_12
2008-12-09 06:52:26.000,39.961648,116.438995,35.0,1,001_20081209002004_12
2008-12-09 06:52:31.000,39.96167,116.439019,34.0,1,001_20081209002004_12
2008-12-09 06:52:36.000,39.961713,116.439008,33.0,1,001_20081209002004_12
2008-12-09 06:52:41.000,39.961739,116.438986,33.0,1,001_20081209002004_12
2008-12-09 06:52:46.000,39.961721,116.438958,33.0,1,001_20081209002004_12
2008-12-09 06:52:51.000,39.961724,116.438954,33.0,1,001_20081209002004_12
2008-12-09 06:52:56.000,39.961724,116.438952,33.0,1,001_20081209002004_12
2008-12-09 06:53:01.000,39.961722,116.438953,33.0,1,001_20081209002004_12
