timestamp,lat,lon,altitude,uid,tid
2008-10-28 03:00:48,39.981612,116.327013,148.0,85,085_20081028020035_4
2008-10-28 03:00:52,39.981319,116.327069,146.0,85,085_20081028020035_4
2008-10-28 03:00:57,39.980981,116.327105,146.0,85,085_20081028020035_4
2008-10-28 03:01:02,39.980417,116.327158,147.0,85,085_20081028020035_4
2008-10-28 03:01:07,39.980092,116.327178,149.0,85,085_20081028020035_4
2008-10-28 03:01:12,39.97959,116.327199,152.0,85,085_20081028020035_4
2008-10-28 03:01:17,39.979214,116.327195,154.0,85,085_20081028020035_4
2008-10-28 03:01:22,39.978579,116.327224,154.0,85,085_20081028020035_4
2008-10-28 03:01:27,39.978213,116.327231,156.0,85,085_20081028020035_4
2008-10-28 03:01:32,39.977728,116.327245,160.0,85,085_20081028020035_4
2008-10-28 03:01:37,39.977571,116.32723,165.0,85,085_20081028020035_4
2008-10-28 03:01:42,39.977691,116.327222,170.0,85,085_20081028020035_4
2008-10-28 03:01:47,39.977564,116.327261,172.0,85,085_20081028020035_4
2008-10-28 03:01:52,39.977071,116.327328,170.0,85,085_20081028020035_4
2008-10-28 03:01:57,39.976697,116.327344,168.0,85,085_20081028020035_4
2008-10-28 03:02:02,39.976164,116.327361,165.0,85,085_20081028020035_4
2008-10-28 03:02:07,39.975915,116.327353,163.0,85,085_20081028020035_4
