timestamp,lat,lon,altitude,uid,tid
2009-04-08 05:51:58.000,39.9714183,116.3030349,249.3,38,038_20090407223007_9
2009-04-08 05:52:02.000,39.9713916,116.3031199,249.3,38,038_20090407223007_9
2009-04-08 05:52:07.000,39.97138,116.3035133,249.3,38,038_20090407223007_9
2009-04-08 05:52:12.000,39.9714716,116.3035716,249.3,38,038_20090407223007_9
2009-04-08 05:52:17.000,39.9714283,116.3038749,249.3,38,038_20090407223007_9
2009-04-08 05:52:22.000,39.9713299,116.3039599,249.3,38,038_20090407223007_9
2009-04-08 05:52:27.000,39.9711666,116.3038933,252.6,38,038_20090407223007_9
2009-04-08 05:52:32.000,39.9710433,116.3039049,252.6,38,038_20090407223007_9
2009-04-08 05:52:37.000,39.9707416,116.3042699,249.3,38,038_20090407223007_9
2009-04-08 05:52:42.000,39.9705183,116.3043616,249.3,38,038_20090407223007_9
2009-04-08 05:52:47.000,39.9703216,116.3043766,246.1,38,038_20090407223007_9
2009-04-08 05:52:52.000,39.9700699,116.3044366,246.1,38,038_20090407223007_9
2009-04-08 05:52:57.000,39.9697816,116.3044166,242.8,38,038_20090407223007_9
2009-04-08 05:53:02.000,39.9695883,116.3044166,239.5,38,038_20090407223007_9
2009-04-08 05:53:07.000,39.9693266,116.3044999,236.2,38,038_20090407223007_9
2009-04-08 05:53:12.000,39.9691016,116.3046016,232.9,38,038_20090407223007_9
2009-04-08 05:53:17.000,39.9689166,116.3045366,232.9,38,038_20090407223007_9
2009-04-08 05:53:22.000,39.9688333,116.3043483,236.2,38,038_20090407223007_9
2009-04-08 05:53:27.000,39.96865,116.3041033,236.2,38,038_20090407223007_9
2009-04-08 05:53:32.000,39.9683033,116.3041166,242.8,38,038_20090407223007_9
2009-04-08 05:53:37.000,39.9679216,116.3041466,246.1,38,038_20090407223007_9
2009-04-08 05:53:42.000,39.9676783,116.3043399,246.1,38,038_20090407223007_9
2009-04-08 05:53:47.000,39.9674733,116.3045116,242.8,38,038_20090407223007_9
2009-04-08 05:53:52.000,39.9674483,116.3045816,246.1,38,038_20090407223007_9
2009-04-08 05:53:57.000,39.9674016,116.3048816,246.1,38,038_20090407223007_9
2009-04-08 05:54:02.000,39.9673983,116.3050349,246.1,38,038_20090407223007_9
2009-04-08 05:54:07.000,39.9674266,116.3053399,249.3,38,038_20090407223007_9
2009-04-08 05:54:12.000,39.9674233,116.3055383,252.6,38,038_20090407223007_9
2009-04-08 05:54:17.000,39.9674983,116.3060649,252.6,38,038_20090407223007_9
2009-04-08 05:54:22.000,39.96754,116.3063383,252.6,38,038_20090407223007_9
2009-04-08 05:54:27.000,39.9677049,116.3066333,255.9,38,038_20090407223007_9
2009-04-08 05:54:32.000,39.9674683,116.3069366,255.9,38,038_20090407223007_9
2009-04-08 05:54:37.000,39.9673733,116.3074233,255.9,38,038_20090407223007_9
2009-04-08 05:54:42.000,39.9674199,116.3076749,259.2,38,038_20090407223007_9
2009-04-08 05:54:47.000,39.9676883,116.3078966,265.7,38,038_20090407223007_9
2009-04-08 05:54:52.000,39.9679316,116.3079933,269.0,38,038_20090407223007_9
2009-04-08 05:54:57.000,39.9680783,116.3081033,272.3,38,038_20090407223007_9
2009-04-08 05:55:02.000,39.9681083,116.3081633,275.6,38,038_20090407223007_9
2009-04-08 05:55:06.000,39.9681083,116.3081633,275.6,38,038_20090407223007_9
2009-04-08 05:55:12.000,39.9681083,116.3081633,275.6,38,038_20090407223007_9
2009-04-08 05:55:17.000,39.9681249,116.3081466,275.6,38,038_20090407223007_9
2009-04-08 05:55:22.000,39.9681333,116.3081133,275.6,38,038_20090407223007_9
2009-04-08 05:55:27.000,39.9681649,116.30805,275.6,38,038_20090407223007_9
2009-04-08 05:55:32.000,39.9681683,116.3080749,275.6,38,038_20090407223007_9
2009-04-08 05:55:38.000,39.9681316,116.3082716,275.6,38,038_20090407223007_9
2009-04-08 05:55:42.000,39.96813,116.3083216,275.6,38,038_20090407223007_9
2009-04-08 05:55:46.000,39.9681283,116.3084683,275.6,38,038_20090407223007_9
2009-04-08 05:56:44.000,39.9672916,116.3087399,275.6,38,038_20090407223007_9
2009-04-08 05:56:47.000,39.9673716,116.3086049,275.6,38,038_20090407223007_9
2009-04-08 05:56:52.000,39.9675533,116.3081266,275.6,38,038_20090407223007_9
2009-04-08 05:56:57.000,39.9676183,116.3078716,275.6,38,038_20090407223007_9
2009-04-08 05:57:02.000,39.9676183,116.3078283,275.6,38,038_20090407223007_9
2009-04-08 05:57:07.000,39.9675566,116.3079016,275.6,38,038_20090407223007_9
2009-04-08 05:57:12.000,39.9675033,116.3079749,272.3,38,038_20090407223007_9
2009-04-08 05:57:16.000,39.9675033,116.3079766,272.3,38,038_20090407223007_9
2009-04-08 05:57:22.000,39.9675033,116.3079766,272.3,38,038_20090407223007_9
2009-04-08 05:57:28.000,39.9675016,116.3079766,272.3,38,038_20090407223007_9
2009-04-08 05:57:32.000,39.9675033,116.3079783,272.3,38,038_20090407223007_9
2009-04-08 05:57:37.500,39.9675033,116.3079783,272.3,38,038_20090407223007_9
2009-04-08 05:57:41.000,39.9675033,116.3079783,272.3,38,038_20090407223007_9
2009-04-08 05:57:47.000,39.9674933,116.307965,275.6,38,038_20090407223007_9
2009-04-08 05:58:05.000,39.9674033,116.3085233,272.3,38,038_20090407223007_9
2009-04-08 05:58:22.000,39.9672116,116.3092366,272.3,38,038_20090407223007_9
2009-04-08 05:58:32.000,39.9671033,116.3093933,272.3,38,038_20090407223007_9
2009-04-08 05:59:09.000,39.9671999,116.3092333,272.3,38,038_20090407223007_9
2009-04-08 05:59:15.000,39.96723,116.3091399,272.3,38,038_20090407223007_9
