timestamp,lat,lon,altitude,uid,tid
2009-03-10 06:11:58,39.82336,116.28528,291.0,43,043_20090310051338_2
2009-03-10 06:12:08,39.824622,116.277384,262.0,43,043_20090310051338_2
2009-03-10 06:12:13,39.824606,116.277368,265.0,43,043_20090310051338_2
2009-03-10 06:12:18,39.824759,116.277393,260.0,43,043_20090310051338_2
2009-03-10 06:12:23,39.824792,116.277405,260.0,43,043_20090310051338_2
2009-03-10 06:12:28,39.824774,116.277363,261.0,43,043_20090310051338_2
2009-03-10 06:12:33,39.824732,116.277296,260.0,43,043_20090310051338_2
2009-03-10 06:12:38,39.824684,116.277247,261.0,43,043_20090310051338_2
2009-03-10 06:12:43,39.824666,116.2772,258.0,43,043_20090310051338_2
2009-03-10 06:12:48,39.824668,116.277204,258.0,43,043_20090310051338_2
2009-03-10 06:12:52,39.824668,116.277204,258.0,43,043_20090310051338_2
2009-03-10 06:12:58,39.82471,116.277101,256.0,43,043_20090310051338_2
2009-03-10 06:13:03,39.824756,116.276971,243.0,43,043_20090310051338_2
2009-03-10 06:13:08,39.824785,116.276922,230.0,43,043_20090310051338_2
2009-03-10 06:13:13,39.824807,116.276899,226.0,43,043_20090310051338_2
2009-03-10 06:13:18,39.824833,116.276817,225.0,43,043_20090310051338_2
2009-03-10 06:13:23,39.824864,116.276726,226.0,43,043_20090310051338_2
2009-03-10 06:13:28,39.82487,116.276668,230.0,43,043_20090310051338_2
2009-03-10 06:13:33,39.824875,116.276641,231.0,43,043_20090310051338_2
2009-03-10 06:13:37,39.824875,116.276641,231.0,43,043_20090310051338_2
2009-03-10 06:13:43,39.824864,116.276662,223.0,43,043_20090310051338_2
2009-03-10 06:13:48,39.824863,116.27666,223.0,43,043_20090310051338_2
2009-03-10 06:13:52,39.824863,116.27666,223.0,43,043_20090310051338_2
2009-03-10 06:13:58,39.824882,116.27671,225.0,43,043_20090310051338_2
2009-03-10 06:14:03,39.824905,116.276755,226.0,43,043_20090310051338_2
2009-03-10 06:14:08,39.824918,116.276801,227.0,43,043_20090310051338_2
2009-03-10 06:14:13,39.824926,116.276829,227.0,43,043_20090310051338_2
2009-03-10 06:14:23,39.824926,116.276843,227.0,43,043_20090310051338_2
2009-03-10 06:15:23,39.824911,116.276842,227.0,43,043_20090310051338_2
2009-03-10 06:15:28,39.824911,116.276848,227.0,43,043_20090310051338_2
2009-03-10 06:15:33,39.824912,116.276853,227.0,43,043_20090310051338_2
2009-03-10 06:15:38,39.824912,116.276857,227.0,43,043_20090310051338_2
2009-03-10 06:15:43,39.824913,116.276864,227.0,43,043_20090310051338_2
2009-03-10 06:15:48,39.824912,116.27687,227.0,43,043_20090310051338_2
2009-03-10 06:15:53,39.824913,116.276874,227.0,43,043_20090310051338_2
2009-03-10 06:15:58,39.824913,116.276879,227.0,43,043_20090310051338_2
2009-03-10 06:16:02,39.824913,116.276879,227.0,43,043_20090310051338_2
2009-03-10 06:16:08,39.824878,116.276897,228.0,43,043_20090310051338_2
2009-03-10 06:16:13,39.82486,116.276903,229.0,43,043_20090310051338_2
2009-03-10 06:16:18,39.824859,116.276908,229.0,43,043_20090310051338_2
2009-03-10 06:16:22,39.824859,116.276908,229.0,43,043_20090310051338_2
2009-03-10 06:16:28,39.824861,116.276924,229.0,43,043_20090310051338_2
2009-03-10 06:16:43,39.824865,116.276948,229.0,43,043_20090310051338_2
2009-03-10 06:16:48,39.824853,116.276968,229.0,43,043_20090310051338_2
2009-03-10 06:16:53,39.824866,116.276979,230.0,43,043_20090310051338_2
