timestamp,lat,lon,altitude,uid,tid
2008-10-05 10:41:45.000,39.980449,116.3054,1632.0,52,052_20081005094923_1
2008-10-05 10:41:51.500,39.980576,116.305237,1928.0,52,052_20081005094923_1
2008-10-05 10:41:55.000,39.980578,116.305236,1928.0,52,052_20081005094923_1
2008-10-05 10:42:00.000,39.980981,116.305429,1929.0,52,052_20081005094923_1
2008-10-05 10:42:05.000,39.981042,116.305477,1923.0,52,052_20081005094923_1
2008-10-05 10:42:10.000,39.980973,116.305275,1961.0,52,052_20081005094923_1
2008-10-05 10:42:15.000,39.980984,116.305264,1947.0,52,052_20081005094923_1
2008-10-05 10:42:20.000,39.980835,116.305136,1966.0,52,052_20081005094923_1
2008-10-05 10:42:25.000,39.980591,116.305112,1965.0,52,052_20081005094923_1
2008-10-05 10:42:30.000,39.980592,116.305123,1962.0,52,052_20081005094923_1
2008-10-05 10:42:35.000,39.980748,116.305352,1946.0,52,052_20081005094923_1
2008-10-05 10:42:40.000,39.979869,116.305349,1945.0,52,052_20081005094923_1
2008-10-05 10:42:45.000,39.979737,116.305297,1943.0,52,052_20081005094923_1
2008-10-05 10:42:50.000,39.979704,116.305261,1943.0,52,052_20081005094923_1
2008-10-05 10:42:55.000,39.979591,116.305061,1940.0,52,052_20081005094923_1
2008-10-05 10:43:00.000,39.97953,116.305025,1937.0,52,052_20081005094923_1
2008-10-05 10:43:05.000,39.979482,116.304975,1934.0,52,052_20081005094923_1
2008-10-05 10:43:10.000,39.979454,116.304868,1931.0,52,052_20081005094923_1
2008-10-05 10:43:15.000,39.979755,116.305148,1912.0,52,052_20081005094923_1
2008-10-05 10:43:20.000,39.979583,116.305253,1905.0,52,052_20081005094923_1
2008-10-05 10:43:25.000,39.979533,116.305256,1899.0,52,052_20081005094923_1
2008-10-05 10:43:30.000,39.979488,116.305345,1896.0,52,052_20081005094923_1
2008-10-05 10:43:35.000,39.98024,116.306875,1834.0,52,052_20081005094923_1
2008-10-05 10:43:40.000,39.980157,116.306628,1731.0,52,052_20081005094923_1
2008-10-05 10:43:45.000,39.98014,116.30686,1691.0,52,052_20081005094923_1
2008-10-05 10:43:51.500,39.980252,116.306549,1322.0,52,052_20081005094923_1
2008-10-05 10:43:55.000,39.980244,116.306544,1288.0,52,052_20081005094923_1
2008-10-05 10:44:00.000,39.980385,116.306334,1113.0,52,052_20081005094923_1
2008-10-05 10:44:05.000,39.980463,116.306325,1064.0,52,052_20081005094923_1
2008-10-05 10:44:10.000,39.980769,116.305307,1034.0,52,052_20081005094923_1
2008-10-05 10:44:15.000,39.980594,116.305781,843.0,52,052_20081005094923_1
2008-10-05 10:44:20.000,39.980674,116.306127,780.0,52,052_20081005094923_1
2008-10-05 10:44:25.000,39.98082,116.306113,710.0,52,052_20081005094923_1
2008-10-05 10:44:30.000,39.980775,116.30622,699.0,52,052_20081005094923_1
2008-10-05 10:44:35.000,39.980756,116.306227,675.0,52,052_20081005094923_1
2008-10-05 10:44:40.000,39.980749,116.306202,645.0,52,052_20081005094923_1
2008-10-05 10:44:45.000,39.980742,116.306185,619.0,52,052_20081005094923_1
2008-10-05 10:44:51.500,39.980709,116.306141,604.0,52,052_20081005094923_1
2008-10-05 10:44:55.000,39.980712,116.306138,596.0,52,052_20081005094923_1
2008-10-05 10:45:00.000,39.980725,116.306112,592.0,52,052_20081005094923_1
2008-10-05 10:45:05.000,39.980684,116.306109,584.0,52,052_20081005094923_1
2008-10-05 10:45:10.000,39.98066,116.306073,566.0,52,052_20081005094923_1
2008-10-05 10:45:15.000,39.980651,116.30607,551.0,52,052_20081005094923_1
2008-10-05 10:45:20.000,39.980668,116.306065,545.0,52,052_20081005094923_1
2008-10-05 10:45:25.000,39.98067,116.306069,544.0,52,052_20081005094923_1
2008-10-05 10:45:30.000,39.98067,116.306067,544.0,52,052_20081005094923_1
2008-10-05 10:45:35.000,39.980667,116.306059,544.0,52,052_20081005094923_1
2008-10-05 10:45:41.500,39.980667,116.306053,544.0,52,052_20081005094923_1
2008-10-05 10:45:45.000,39.980665,116.306059,544.0,52,052_20081005094923_1
2008-10-05 10:45:50.000,39.980669,116.30607,544.0,52,052_20081005094923_1
2008-10-05 10:45:55.000,39.980685,116.306062,541.0,52,052_20081005094923_1
2008-10-05 10:46:00.000,39.980711,116.306042,539.0,52,052_20081005094923_1
2008-10-05 10:46:05.000,39.980751,116.306001,537.0,52,052_20081005094923_1
2008-10-05 10:46:10.000,39.980795,116.30592,536.0,52,052_20081005094923_1
2008-10-05 10:46:15.000,39.98081,116.305813,536.0,52,052_20081005094923_1
