timestamp,lat,lon,altitude,uid,tid
2008-09-03 13:42:54,39.976255,116.331606,492.0,153,153_20080903134254_0
2008-09-03 13:42:57,39.976295,116.331595,492.0,153,153_20080903134254_0
2008-09-03 13:43:02,39.976276,116.331624,492.0,153,153_20080903134254_0
2008-09-03 13:43:07,39.975714,116.330773,52.0,153,153_20080903134254_0
2008-09-03 13:43:12,39.975664,116.330769,53.0,153,153_20080903134254_0
2008-09-03 13:43:17,39.97564,116.330773,60.0,153,153_20080903134254_0
2008-09-03 13:43:22,39.975559,116.330794,65.0,153,153_20080903134254_0
2008-09-03 13:43:27,39.975477,116.330841,70.0,153,153_20080903134254_0
2008-09-03 13:43:32,39.975337,116.330824,77.0,153,153_20080903134254_0
2008-09-03 13:43:37,39.97531,116.330851,90.0,153,153_20080903134254_0
2008-09-03 13:43:42,39.975283,116.330849,95.0,153,153_20080903134254_0
2008-09-03 13:43:47,39.975293,116.330824,103.0,153,153_20080903134254_0
2008-09-03 13:43:52,39.975319,116.330793,110.0,153,153_20080903134254_0
2008-09-03 13:43:57,39.975323,116.330716,118.0,153,153_20080903134254_0
2008-09-03 13:44:02,39.975352,116.330676,121.0,153,153_20080903134254_0
2008-09-03 13:44:07,39.97534,116.330612,124.0,153,153_20080903134254_0
2008-09-03 13:44:12,39.975332,116.330572,124.0,153,153_20080903134254_0
2008-09-03 13:44:17,39.975339,116.330491,125.0,153,153_20080903134254_0
2008-09-03 13:44:22,39.975302,116.330422,127.0,153,153_20080903134254_0
2008-09-03 13:44:27,39.975336,116.330353,130.0,153,153_20080903134254_0
2008-09-03 13:44:32,39.975354,116.330313,133.0,153,153_20080903134254_0
2008-09-03 13:44:37,39.975352,116.330264,135.0,153,153_20080903134254_0
2008-09-03 13:44:42,39.975337,116.330207,138.0,153,153_20080903134254_0
2008-09-03 13:44:47,39.975334,116.330131,140.0,153,153_20080903134254_0
2008-09-03 13:44:52,39.975338,116.330088,142.0,153,153_20080903134254_0
2008-09-03 13:44:57,39.975337,116.330015,142.0,153,153_20080903134254_0
2008-09-03 13:45:02,39.975317,116.329956,142.0,153,153_20080903134254_0
2008-09-03 13:45:07,39.9753,116.329861,144.0,153,153_20080903134254_0
2008-09-03 13:45:12,39.975252,116.329787,148.0,153,153_20080903134254_0
2008-09-03 13:45:17,39.975281,116.329719,150.0,153,153_20080903134254_0
2008-09-03 13:45:22,39.975301,116.329668,152.0,153,153_20080903134254_0
2008-09-03 13:45:27,39.975346,116.329606,151.0,153,153_20080903134254_0
2008-09-03 13:45:32,39.975374,116.329552,152.0,153,153_20080903134254_0
2008-09-03 13:45:37,39.975384,116.329476,153.0,153,153_20080903134254_0
2008-09-03 13:45:42,39.975395,116.329423,155.0,153,153_20080903134254_0
2008-09-03 13:45:47,39.975331,116.329331,157.0,153,153_20080903134254_0
2008-09-03 13:45:52,39.975329,116.329288,157.0,153,153_20080903134254_0
2008-09-03 13:45:57,39.975334,116.329216,160.0,153,153_20080903134254_0
2008-09-03 13:46:02,39.975331,116.32917,162.0,153,153_20080903134254_0
2008-09-03 13:46:07,39.975304,116.329157,162.0,153,153_20080903134254_0
2008-09-03 13:46:12,39.9753,116.329159,162.0,153,153_20080903134254_0
2008-09-03 13:46:17,39.975297,116.329154,162.0,153,153_20080903134254_0
2008-09-03 13:46:21,39.975295,116.329149,162.0,153,153_20080903134254_0
