timestamp,lat,lon,altitude,uid,tid
2009-01-20 04:13:41.666666752,39.9848566,116.3194283,167.3,14,014_20090120041340_0
2009-01-20 04:13:48.000000000,39.9850349,116.3193166,167.3,14,014_20090120041340_0
2009-01-20 04:13:52.000000000,39.9851416,116.3193083,167.3,14,014_20090120041340_0
2009-01-20 04:13:56.500000000,39.9853316,116.3193399,167.3,14,014_20090120041340_0
2009-01-20 04:14:01.500000000,39.9855666,116.3193733,167.3,14,014_20090120041340_0
2009-01-20 04:14:07.000000000,39.9857983,116.3193566,167.3,14,014_20090120041340_0
2009-01-20 04:14:11.000000000,39.9860983,116.3193766,167.3,14,014_20090120041340_0
2009-01-20 04:14:16.500000000,39.9862216,116.3193499,167.3,14,014_20090120041340_0
2009-01-20 04:14:21.500000000,39.9864383,116.3192983,167.3,14,014_20090120041340_0
2009-01-20 04:14:28.000000000,39.9866199,116.3193549,167.3,14,014_20090120041340_0
2009-01-20 04:14:32.249999872,39.9866283,116.3194799,167.3,14,014_20090120041340_0
2009-01-20 04:14:37.000000000,39.9866383,116.3199266,167.3,14,014_20090120041340_0
2009-01-20 04:14:41.750000128,39.9866433,116.32048,167.3,14,014_20090120041340_0
2009-01-20 04:14:47.000000000,39.9865833,116.3209383,167.3,14,014_20090120041340_0
2009-01-20 04:14:52.000000000,39.98642,116.3210166,170.6,14,014_20090120041340_0
2009-01-20 04:14:57.000000000,39.9860216,116.32104,164.0,14,014_20090120041340_0
2009-01-20 04:15:02.000000000,39.9857099,116.3210949,154.2,14,014_20090120041340_0
2009-01-20 04:15:07.000000000,39.9852533,116.3211583,137.8,14,014_20090120041340_0
2009-01-20 04:15:12.000000000,39.9846733,116.3211266,147.6,14,014_20090120041340_0
2009-01-20 04:15:17.000000000,39.9841366,116.3210699,154.2,14,014_20090120041340_0
2009-01-20 04:15:22.000000000,39.9836333,116.3210866,154.2,14,014_20090120041340_0
2009-01-20 04:15:27.000000000,39.98307,116.3211116,160.8,14,014_20090120041340_0
2009-01-20 04:15:32.000000000,39.9825333,116.3211416,170.6,14,014_20090120041340_0
2009-01-20 04:15:37.000000000,39.9821166,116.3211666,173.9,14,014_20090120041340_0
2009-01-20 04:15:41.750000128,39.9815416,116.3212016,183.7,14,014_20090120041340_0
2009-01-20 04:15:47.000000000,39.9810849,116.3212583,187.0,14,014_20090120041340_0
2009-01-20 04:15:52.000000000,39.9808316,116.3212883,190.3,14,014_20090120041340_0
2009-01-20 04:15:57.000000000,39.9803599,116.3213066,193.6,14,014_20090120041340_0
2009-01-20 04:16:01.000000000,39.9800899,116.3213733,196.9,14,014_20090120041340_0
2009-01-20 04:16:05.000000000,39.9798733,116.3213649,200.1,14,014_20090120041340_0
2009-01-20 04:16:18.000000000,39.97976,116.3212716,223.1,14,014_20090120041340_0
2009-01-20 04:16:22.000000000,39.9796483,116.321285,223.1,14,014_20090120041340_0
2009-01-20 04:16:27.000000000,39.9795583,116.3213266,223.1,14,014_20090120041340_0
2009-01-20 04:16:32.000000000,39.9795133,116.32153,219.8,14,014_20090120041340_0
2009-01-20 04:16:37.000000000,39.9795699,116.3217683,216.5,14,014_20090120041340_0
2009-01-20 04:16:42.000000000,39.97961,116.32219,216.5,14,014_20090120041340_0
2009-01-20 04:16:47.000000000,39.9796249,116.3224999,213.3,14,014_20090120041340_0
2009-01-20 04:16:52.000000000,39.9796249,116.323045,213.3,14,014_20090120041340_0
2009-01-20 04:16:57.000000000,39.9796449,116.3237149,210.0,14,014_20090120041340_0
2009-01-20 04:17:02.000000000,39.9796633,116.3243333,206.7,14,014_20090120041340_0
2009-01-20 04:17:07.000000000,39.97968,116.3248749,200.1,14,014_20090120041340_0
2009-01-20 04:17:12.000000000,39.97969,116.3254449,196.9,14,014_20090120041340_0
2009-01-20 04:17:17.000000000,39.9797033,116.3260749,196.9,14,014_20090120041340_0
2009-01-20 04:17:21.500000000,39.9797216,116.3266633,193.6,14,014_20090120041340_0
2009-01-20 04:17:26.500000000,39.9797083,116.3271,190.3,14,014_20090120041340_0
2009-01-20 04:17:34.000000000,39.97959,116.3272766,187.0,14,014_20090120041340_0
2009-01-20 04:17:37.000000000,39.9794899,116.3272783,187.0,14,014_20090120041340_0
2009-01-20 04:17:42.249999872,39.9792283,116.3273066,187.0,14,014_20090120041340_0
2009-01-20 04:17:47.000000000,39.9787749,116.3273633,187.0,14,014_20090120041340_0
2009-01-20 04:17:52.000000000,39.978195,116.3273983,187.0,14,014_20090120041340_0
2009-01-20 04:17:57.000000000,39.9776216,116.3274283,187.0,14,014_20090120041340_0
2009-01-20 04:18:02.000000000,39.9771016,116.3274383,196.9,14,014_20090120041340_0
2009-01-20 04:18:07.000000000,39.9767516,116.3274616,190.3,14,014_20090120041340_0
2009-01-20 04:18:11.000000000,39.97662,116.3274633,190.3,14,014_20090120041340_0
2009-01-20 04:18:16.500000000,39.9763983,116.3274699,190.3,14,014_20090120041340_0
2009-01-20 04:18:22.000000000,39.9762183,116.3274199,200.1,14,014_20090120041340_0
2009-01-20 04:18:27.000000000,39.9761283,116.3273983,203.4,14,014_20090120041340_0
2009-01-20 04:18:32.000000000,39.9759399,116.3273816,210.0,14,014_20090120041340_0
2009-01-20 04:18:37.500000000,39.9758266,116.3274166,213.3,14,014_20090120041340_0
2009-01-20 04:18:42.000000000,39.9755949,116.327445,216.5,14,014_20090120041340_0
2009-01-20 04:19:28.000000000,39.9755016,116.3274416,213.3,14,014_20090120041340_0
2009-01-20 04:19:32.500000000,39.9754099,116.327445,213.3,14,014_20090120041340_0
2009-01-20 04:19:37.000000000,39.975205,116.3275266,213.3,14,014_20090120041340_0
2009-01-20 04:19:42.000000000,39.9751049,116.3277866,213.3,14,014_20090120041340_0
2009-01-20 04:19:47.000000000,39.9750749,116.3282099,213.3,14,014_20090120041340_0
2009-01-20 04:19:52.000000000,39.9750683,116.3287966,210.0,14,014_20090120041340_0
2009-01-20 04:19:57.000000000,39.9750583,116.3293783,210.0,14,014_20090120041340_0
2009-01-20 04:20:02.000000000,39.97505,116.3299033,206.7,14,014_20090120041340_0
2009-01-20 04:20:07.000000000,39.9750366,116.3304166,206.7,14,014_20090120041340_0
2009-01-20 04:20:12.000000000,39.97504,116.3309799,206.7,14,014_20090120041340_0
2009-01-20 04:20:17.000000000,39.9750383,116.3315333,203.4,14,014_20090120041340_0
2009-01-20 04:20:22.000000000,39.9749933,116.331725,203.4,14,014_20090120041340_0
2009-01-20 04:20:26.500000000,39.9749233,116.3317833,203.4,14,014_20090120041340_0
2009-01-20 04:20:32.000000000,39.9746883,116.33183,203.4,14,014_20090120041340_0
2009-01-20 04:20:37.000000000,39.9743183,116.3318883,206.7,14,014_20090120041340_0
2009-01-20 04:20:42.000000000,39.9740933,116.3319116,206.7,14,014_20090120041340_0
2009-01-20 04:20:47.000000000,39.9737316,116.3319249,206.7,14,014_20090120041340_0
2009-01-20 04:20:50.000000000,39.973525,116.3319483,206.7,14,014_20090120041340_0
2009-01-20 04:21:07.000000000,39.9734316,116.3319466,206.7,14,014_20090120041340_0
2009-01-20 04:21:12.000000000,39.9730583,116.3320166,206.7,14,014_20090120041340_0
2009-01-20 04:21:16.000000000,39.9727749,116.3320533,206.7,14,014_20090120041340_0
2009-01-20 04:21:22.249999872,39.97264,116.3319433,206.7,14,014_20090120041340_0
2009-01-20 04:21:27.000000000,39.9726233,116.33153,210.0,14,014_20090120041340_0
2009-01-20 04:21:31.333333248,39.9726133,116.3310299,210.0,14,014_20090120041340_0
2009-01-20 04:21:37.000000000,39.9726416,116.330625,210.0,14,014_20090120041340_0
