timestamp,lat,lon,altitude,uid,tid
2008-07-16 16:00:08.500000000,39.994351,116.327249,466.0,167,167_20080716101735_4
2008-07-16 16:00:12.000000000,39.994469,116.327195,466.0,167,167_20080716101735_4
2008-07-16 16:00:17.000000000,39.994811,116.327119,462.0,167,167_20080716101735_4
2008-07-16 16:00:22.000000000,39.995085,116.327078,460.0,167,167_20080716101735_4
2008-07-16 16:00:27.000000000,39.995314,116.327077,461.0,167,167_20080716101735_4
2008-07-16 16:00:32.000000000,39.995508,116.327127,467.0,167,167_20080716101735_4
2008-07-16 16:00:37.000000000,39.995751,116.327049,469.0,167,167_20080716101735_4
2008-07-16 16:00:42.000000000,39.995967,116.327001,471.0,167,167_20080716101735_4
2008-07-16 16:00:47.000000000,39.996248,116.326838,469.0,167,167_20080716101735_4
2008-07-16 16:00:52.000000000,39.996338,116.326847,468.0,167,167_20080716101735_4
2008-07-16 16:00:57.000000000,39.996605,116.326774,466.0,167,167_20080716101735_4
2008-07-16 16:01:02.000000000,39.99672,116.326808,465.0,167,167_20080716101735_4
2008-07-16 16:01:07.000000000,39.997093,116.326713,465.0,167,167_20080716101735_4
2008-07-16 16:01:12.000000000,39.997284,116.326616,468.0,167,167_20080716101735_4
2008-07-16 16:01:17.000000000,39.997436,116.326544,469.0,167,167_20080716101735_4
2008-07-16 16:01:22.000000000,39.997712,116.326516,471.0,167,167_20080716101735_4
2008-07-16 16:01:27.000000000,39.997959,116.326493,471.0,167,167_20080716101735_4
2008-07-16 16:01:32.000000000,39.998188,116.326493,472.0,167,167_20080716101735_4
2008-07-16 16:01:37.000000000,39.998402,116.326477,475.0,167,167_20080716101735_4
2008-07-16 16:01:42.000000000,39.998646,116.326419,476.0,167,167_20080716101735_4
2008-07-16 16:01:47.000000000,39.998859,116.326414,477.0,167,167_20080716101735_4
2008-07-16 16:01:52.000000000,39.999083,116.326413,481.0,167,167_20080716101735_4
2008-07-16 16:01:57.000000000,39.999308,116.32642,482.0,167,167_20080716101735_4
2008-07-16 16:02:02.000000000,39.999529,116.326402,487.0,167,167_20080716101735_4
2008-07-16 16:02:07.000000000,39.99974,116.326427,493.0,167,167_20080716101735_4
2008-07-16 16:02:12.000000000,39.999984,116.326408,495.0,167,167_20080716101735_4
2008-07-16 16:02:17.000000000,40.000197,116.32638,497.0,167,167_20080716101735_4
2008-07-16 16:02:22.000000000,40.000409,116.326297,497.0,167,167_20080716101735_4
2008-07-16 16:02:27.000000000,40.000542,116.326063,499.0,167,167_20080716101735_4
2008-07-16 16:02:32.000000000,40.000722,116.325879,502.0,167,167_20080716101735_4
2008-07-16 16:02:37.000000000,40.0009,116.325816,502.0,167,167_20080716101735_4
2008-07-16 16:02:42.000000000,40.000999,116.325718,503.0,167,167_20080716101735_4
2008-07-16 16:02:47.000000000,40.001024,116.325434,505.0,167,167_20080716101735_4
2008-07-16 16:02:58.500000000,40.001057,116.324813,506.0,167,167_20080716101735_4
2008-07-16 16:03:02.249999872,40.001174,116.324528,507.0,167,167_20080716101735_4
2008-07-16 16:03:07.000000000,40.000721,116.324486,498.0,167,167_20080716101735_4
2008-07-16 16:03:12.000000000,40.000724,116.324308,498.0,167,167_20080716101735_4
2008-07-16 16:03:17.000000000,40.00087,116.323901,497.0,167,167_20080716101735_4
2008-07-16 16:03:22.000000000,40.000993,116.323511,495.0,167,167_20080716101735_4
2008-07-16 16:03:27.000000000,40.001039,116.323281,493.0,167,167_20080716101735_4
2008-07-16 16:03:32.000000000,40.001028,116.323017,489.0,167,167_20080716101735_4
2008-07-16 16:03:36.500000000,40.000926,116.322867,485.0,167,167_20080716101735_4
2008-07-16 16:03:42.000000000,40.001157,116.322339,482.0,167,167_20080716101735_4
2008-07-16 16:03:47.000000000,40.001214,116.322059,480.0,167,167_20080716101735_4
2008-07-16 16:03:52.000000000,40.001096,116.32209,477.0,167,167_20080716101735_4
2008-07-16 16:03:57.000000000,40.001301,116.321971,475.0,167,167_20080716101735_4
2008-07-16 16:04:02.000000000,40.001579,116.321931,472.0,167,167_20080716101735_4
2008-07-16 16:04:07.000000000,40.00181,116.321938,468.0,167,167_20080716101735_4
2008-07-16 16:04:12.000000000,40.002056,116.3219,464.0,167,167_20080716101735_4
2008-07-16 16:04:17.000000000,40.002262,116.321877,461.0,167,167_20080716101735_4
2008-07-16 16:04:22.000000000,40.002365,116.3219,462.0,167,167_20080716101735_4
2008-07-16 16:04:26.500000000,40.002339,116.322051,463.0,167,167_20080716101735_4
2008-07-16 16:04:52.500000000,40.003471,116.321806,487.0,167,167_20080716101735_4
2008-07-16 16:04:57.000000000,40.003883,116.321702,489.0,167,167_20080716101735_4
2008-07-16 16:05:02.000000000,40.004088,116.321663,492.0,167,167_20080716101735_4
2008-07-16 16:05:07.000000000,40.004284,116.321702,494.0,167,167_20080716101735_4
2008-07-16 16:05:12.000000000,40.004555,116.321627,497.0,167,167_20080716101735_4
2008-07-16 16:05:17.000000000,40.004799,116.321559,498.0,167,167_20080716101735_4
2008-07-16 16:05:22.000000000,40.005033,116.32153,499.0,167,167_20080716101735_4
2008-07-16 16:05:27.000000000,40.005274,116.321526,502.0,167,167_20080716101735_4
2008-07-16 16:05:32.000000000,40.005486,116.321517,504.0,167,167_20080716101735_4
2008-07-16 16:05:37.000000000,40.005693,116.321506,505.0,167,167_20080716101735_4
2008-07-16 16:05:42.000000000,40.005809,116.321579,512.0,167,167_20080716101735_4
2008-07-16 16:05:47.000000000,40.006081,116.321516,515.0,167,167_20080716101735_4
2008-07-16 16:05:52.000000000,40.006119,116.321585,513.0,167,167_20080716101735_4
2008-07-16 16:05:56.500000000,40.005967,116.32176,513.0,167,167_20080716101735_4
2008-07-16 16:06:02.000000000,40.006791,116.321491,551.0,167,167_20080716101735_4
2008-07-16 16:06:07.000000000,40.007207,116.321337,564.0,167,167_20080716101735_4
2008-07-16 16:06:12.000000000,40.007484,116.321267,571.0,167,167_20080716101735_4
2008-07-16 16:06:17.000000000,40.007681,116.321301,579.0,167,167_20080716101735_4
2008-07-16 16:06:22.000000000,40.007737,116.32135,590.0,167,167_20080716101735_4
2008-07-16 16:06:27.000000000,40.007816,116.32119,603.0,167,167_20080716101735_4
2008-07-16 16:06:32.000000000,40.008082,116.320785,610.0,167,167_20080716101735_4
2008-07-16 16:06:37.000000000,40.008234,116.320509,614.0,167,167_20080716101735_4
2008-07-16 16:06:42.000000000,40.008373,116.320155,618.0,167,167_20080716101735_4
2008-07-16 16:06:47.000000000,40.008297,116.320009,616.0,167,167_20080716101735_4
2008-07-16 16:06:52.000000000,40.008296,116.319948,617.0,167,167_20080716101735_4
2008-07-16 16:06:57.000000000,40.007752,116.320343,618.0,167,167_20080716101735_4
2008-07-16 16:07:02.000000000,40.007502,116.320493,622.0,167,167_20080716101735_4
2008-07-16 16:07:07.000000000,40.006915,116.32088,625.0,167,167_20080716101735_4
2008-07-16 16:07:12.000000000,40.006804,116.320823,633.0,167,167_20080716101735_4
2008-07-16 16:07:17.000000000,40.006766,116.32075,643.0,167,167_20080716101735_4
2008-07-16 16:07:22.000000000,40.006852,116.320672,651.0,167,167_20080716101735_4
2008-07-16 16:07:26.000000000,40.006988,116.320676,655.0,167,167_20080716101735_4
2008-07-16 16:07:37.500000000,40.006889,116.321009,666.0,167,167_20080716101735_4
2008-07-16 16:07:42.000000000,40.007264,116.320716,668.0,167,167_20080716101735_4
2008-07-16 16:07:47.000000000,40.007665,116.320411,671.0,167,167_20080716101735_4
2008-07-16 16:07:50.500000000,40.007852,116.320344,674.0,167,167_20080716101735_4
