timestamp,lat,lon,altitude,uid,tid
2008-09-19 04:25:39,39.969068,116.419654,0.0,68,068_20080919024408_2
2008-09-19 04:25:44,39.968998,116.419604,0.0,68,068_20080919024408_2
2008-09-19 04:25:49,39.968989,116.419571,0.0,68,068_20080919024408_2
2008-09-19 04:25:54,39.969024,116.419584,0.0,68,068_20080919024408_2
2008-09-19 04:25:59,39.969018,116.419567,0.0,68,068_20080919024408_2
2008-09-19 04:26:04,39.969019,116.419566,0.0,68,068_20080919024408_2
2008-09-19 04:26:08,39.969019,116.419566,0.0,68,068_20080919024408_2
2008-09-19 04:26:14,39.96902,116.419575,0.0,68,068_20080919024408_2
2008-09-19 04:26:19,39.969017,116.419595,0.0,68,068_20080919024408_2
2008-09-19 04:26:24,39.969018,116.419596,0.0,68,068_20080919024408_2
2008-09-19 04:26:28,39.969018,116.419596,0.0,68,068_20080919024408_2
2008-09-19 04:26:34,39.969053,116.41965,0.0,68,068_20080919024408_2
2008-09-19 04:26:39,39.969099,116.419666,0.0,68,068_20080919024408_2
2008-09-19 04:26:44,39.969077,116.41976,0.0,68,068_20080919024408_2
2008-09-19 04:26:49,39.969025,116.419688,0.0,68,068_20080919024408_2
2008-09-19 04:26:54,39.969047,116.419625,0.0,68,068_20080919024408_2
2008-09-19 04:26:59,39.969055,116.41951,0.0,68,068_20080919024408_2
2008-09-19 04:27:04,39.96901,116.419424,0.0,68,068_20080919024408_2
2008-09-19 04:27:09,39.969007,116.419489,0.0,68,068_20080919024408_2
2008-09-19 04:27:14,39.969051,116.419577,0.0,68,068_20080919024408_2
2008-09-19 04:27:19,39.969046,116.419623,0.0,68,068_20080919024408_2
2008-09-19 04:27:24,39.969083,116.419661,0.0,68,068_20080919024408_2
2008-09-19 04:27:34,39.969205,116.420064,0.0,68,068_20080919024408_2
2008-09-19 04:27:39,39.969261,116.419891,0.0,68,068_20080919024408_2
2008-09-19 04:27:44,39.969224,116.419706,0.0,68,068_20080919024408_2
2008-09-19 04:27:49,39.969213,116.419745,0.0,68,068_20080919024408_2
2008-09-19 04:27:54,39.969166,116.419626,0.0,68,068_20080919024408_2
2008-09-19 04:27:59,39.969173,116.419597,0.0,68,068_20080919024408_2
2008-09-19 04:28:04,39.969152,116.41952,0.0,68,068_20080919024408_2
2008-09-19 04:28:09,39.969128,116.419466,0.0,68,068_20080919024408_2
2008-09-19 04:28:14,39.969114,116.419458,0.0,68,068_20080919024408_2
2008-09-19 04:28:19,39.969098,116.419431,0.0,68,068_20080919024408_2
2008-09-19 04:28:24,39.969125,116.419465,0.0,68,068_20080919024408_2
2008-09-19 04:28:29,39.969133,116.419527,0.0,68,068_20080919024408_2
2008-09-19 04:28:34,39.969146,116.419653,0.0,68,068_20080919024408_2
2008-09-19 04:28:39,39.969158,116.419762,0.0,68,068_20080919024408_2
2008-09-19 04:28:44,39.969166,116.419822,0.0,68,068_20080919024408_2
2008-09-19 04:28:49,39.969173,116.419787,0.0,68,068_20080919024408_2
2008-09-19 04:28:54,39.969156,116.419741,0.0,68,068_20080919024408_2
2008-09-19 04:28:59,39.969153,116.419698,0.0,68,068_20080919024408_2
2008-09-19 04:29:04,39.969165,116.419679,0.0,68,068_20080919024408_2
2008-09-19 04:29:09,39.969173,116.419652,0.0,68,068_20080919024408_2
2008-09-19 04:29:14,39.969198,116.419803,0.0,68,068_20080919024408_2
2008-09-19 04:29:19,39.969232,116.419773,0.0,68,068_20080919024408_2
2008-09-19 04:29:24,39.969219,116.419731,0.0,68,068_20080919024408_2
2008-09-19 04:29:29,39.969207,116.419692,0.0,68,068_20080919024408_2
2008-09-19 04:29:34,39.969215,116.419674,0.0,68,068_20080919024408_2
2008-09-19 04:29:39,39.969187,116.419632,0.0,68,068_20080919024408_2
2008-09-19 04:29:44,39.969214,116.419687,0.0,68,068_20080919024408_2
2008-09-19 04:29:49,39.969208,116.419655,0.0,68,068_20080919024408_2
2008-09-19 04:29:54,39.969185,116.419664,0.0,68,068_20080919024408_2
2008-09-19 04:29:59,39.969185,116.419612,0.0,68,068_20080919024408_2
2008-09-19 04:30:04,39.969179,116.419507,0.0,68,068_20080919024408_2
2008-09-19 04:30:09,39.969161,116.419425,0.0,68,068_20080919024408_2
2008-09-19 04:30:14,39.969136,116.419388,0.0,68,068_20080919024408_2
2008-09-19 04:30:19,39.969138,116.419427,0.0,68,068_20080919024408_2
2008-09-19 04:30:24,39.969138,116.419444,0.0,68,068_20080919024408_2
2008-09-19 04:30:29,39.969145,116.419419,0.0,68,068_20080919024408_2
2008-09-19 04:30:34,39.969143,116.419332,0.0,68,068_20080919024408_2
2008-09-19 04:30:39,39.969115,116.419349,0.0,68,068_20080919024408_2
2008-09-19 04:30:43,39.969115,116.419349,0.0,68,068_20080919024408_2
2008-09-19 04:30:49,39.969112,116.419256,0.0,68,068_20080919024408_2
2008-09-19 04:30:54,39.969087,116.41921,0.0,68,068_20080919024408_2
2008-09-19 04:30:59,39.969056,116.41913,0.0,68,068_20080919024408_2
