timestamp,lat,lon,altitude,uid,tid
2009-05-22 07:34:47.500000000,39.9431083,116.4216266,20039.4,17,017_20090521234308_29
2009-05-22 07:34:52.000000000,39.9422116,116.4212516,20029.5,17,017_20090521234308_29
2009-05-22 07:34:57.000000000,39.9413283,116.4211583,20016.4,17,017_20090521234308_29
2009-05-22 07:35:02.000000000,39.9404266,116.4210533,20000.0,17,017_20090521234308_29
2009-05-22 07:35:07.000000000,39.939655,116.4208916,19986.9,17,017_20090521234308_29
2009-05-22 07:35:12.000000000,39.9389266,116.420695,19970.5,17,017_20090521234308_29
2009-05-22 07:35:17.000000000,39.9381683,116.4204866,19947.5,17,017_20090521234308_29
2009-05-22 07:35:22.000000000,39.9375049,116.4204349,19918.0,17,017_20090521234308_29
2009-05-22 07:35:27.000000000,39.9367933,116.42027,19865.5,17,017_20090521234308_29
2009-05-22 07:35:32.000000000,39.9363566,116.4201916,19819.6,17,017_20090521234308_29
2009-05-22 07:35:37.000000000,39.9358099,116.4202583,19721.1,17,017_20090521234308_29
2009-05-22 07:35:42.000000000,39.9348799,116.4202649,19583.3,17,017_20090521234308_29
2009-05-22 07:35:47.500000000,39.9342483,116.4202933,19429.1,17,017_20090521234308_29
2009-05-22 07:35:52.000000000,39.9337383,116.4202133,19311.0,17,017_20090521234308_29
2009-05-22 07:35:57.000000000,39.9329966,116.4201766,19153.5,17,017_20090521234308_29
2009-05-22 07:36:01.750000128,39.9322749,116.4202,18976.4,17,017_20090521234308_29
2009-05-22 07:36:07.000000000,39.931655,116.4202849,18746.7,17,017_20090521234308_29
2009-05-22 07:36:12.000000000,39.9312183,116.4208349,18481.0,17,017_20090521234308_29
2009-05-22 07:36:17.000000000,39.9303833,116.42118,18192.3,17,017_20090521234308_29
2009-05-22 07:36:22.000000000,39.9290516,116.4207399,18152.9,17,017_20090521234308_29
2009-05-22 07:36:26.000000000,39.927785,116.4199649,18123.4,17,017_20090521234308_29
2009-05-22 07:36:44.000000000,39.93158,116.425425,14662.1,17,017_20090521234308_29
2009-05-22 07:36:47.000000000,39.9311816,116.4253099,14658.8,17,017_20090521234308_29
2009-05-22 07:36:52.000000000,39.929245,116.4248699,14649.0,17,017_20090521234308_29
2009-05-22 07:36:57.000000000,39.9273049,116.4245233,14645.7,17,017_20090521234308_29
2009-05-22 07:37:01.500000000,39.9254499,116.4242416,14649.0,17,017_20090521234308_29
2009-05-22 07:37:29.000000000,39.9289883,116.4252683,13953.4,17,017_20090521234308_29
2009-05-22 07:37:32.000000000,39.9284766,116.4250866,13943.6,17,017_20090521234308_29
2009-05-22 07:37:36.500000000,39.9251449,116.4257066,13960.0,17,017_20090521234308_29
2009-05-22 07:38:07.500000000,39.936205,116.4281499,13287.4,17,017_20090521234308_29
2009-05-22 07:38:12.000000000,39.9371249,116.4281083,13382.5,17,017_20090521234308_29
2009-05-22 07:38:17.000000000,39.9379083,116.4277499,13481.0,17,017_20090521234308_29
2009-05-22 07:38:21.500000000,39.9391716,116.4267116,13559.7,17,017_20090521234308_29
2009-05-22 07:38:38.000000000,39.8994766,116.4262333,82.0,17,017_20090521234308_29
2009-05-22 07:38:42.000000000,39.8994849,116.425665,78.7,17,017_20090521234308_29
2009-05-22 07:38:47.000000000,39.8994566,116.4248483,88.6,17,017_20090521234308_29
2009-05-22 07:38:52.000000000,39.8994933,116.4242616,95.1,17,017_20090521234308_29
2009-05-22 07:38:57.000000000,39.8994466,116.423745,91.9,17,017_20090521234308_29
2009-05-22 07:39:09.000000000,39.8993266,116.423395,101.7,17,017_20090521234308_29
2009-05-22 07:39:52.000000000,39.8992816,116.4232916,111.5,17,017_20090521234308_29
2009-05-22 07:39:57.249999872,39.8992733,116.4231283,111.5,17,017_20090521234308_29
2009-05-22 07:40:02.000000000,39.8992366,116.4226233,111.5,17,017_20090521234308_29
2009-05-22 07:40:06.000000000,39.8992583,116.4219199,111.5,17,017_20090521234308_29
2009-05-22 07:40:10.000000000,39.8992899,116.42169,114.8,17,017_20090521234308_29
