timestamp,lat,lon,altitude,uid,tid
2009-05-10 02:12:46.000,39.9254566,116.236665,200.1,41,041_20090510013432_5
2009-05-10 02:13:36.000,39.9253966,116.2365833,200.1,41,041_20090510013432_5
2009-05-10 02:13:45.000,39.9253883,116.2364816,200.1,41,041_20090510013432_5
2009-05-10 02:14:31.000,39.9253666,116.2363866,203.4,41,041_20090510013432_5
2009-05-10 02:14:37.500,39.9253516,116.2362866,200.1,41,041_20090510013432_5
2009-05-10 02:14:42.000,39.925335,116.2360749,200.1,41,041_20090510013432_5
2009-05-10 02:14:46.500,39.9253083,116.2359683,200.1,41,041_20090510013432_5
2009-05-10 02:14:52.500,39.9252533,116.2357366,203.4,41,041_20090510013432_5
2009-05-10 02:14:57.000,39.9251933,116.2354883,203.4,41,041_20090510013432_5
2009-05-10 02:15:01.500,39.9251599,116.2353683,203.4,41,041_20090510013432_5
2009-05-10 02:15:07.500,39.9250916,116.2351249,203.4,41,041_20090510013432_5
2009-05-10 02:15:12.000,39.9250316,116.2348899,203.4,41,041_20090510013432_5
2009-05-10 02:15:16.500,39.9249633,116.2347999,203.4,41,041_20090510013432_5
2009-05-10 02:15:22.000,39.9248949,116.2345516,203.4,41,041_20090510013432_5
2009-05-10 02:15:27.000,39.9248516,116.2343716,203.4,41,041_20090510013432_5
2009-05-10 02:15:32.000,39.9247883,116.2341016,200.1,41,041_20090510013432_5
2009-05-10 02:15:37.000,39.9247416,116.233925,203.4,41,041_20090510013432_5
2009-05-10 02:15:42.000,39.9246816,116.2336183,203.4,41,041_20090510013432_5
2009-05-10 02:15:46.500,39.9246549,116.2335016,203.4,41,041_20090510013432_5
2009-05-10 02:15:52.500,39.924605,116.2332733,203.4,41,041_20090510013432_5
2009-05-10 02:15:58.000,39.9246949,116.2331016,203.4,41,041_20090510013432_5
2009-05-10 02:16:02.000,39.9247216,116.2329966,200.1,41,041_20090510013432_5
2009-05-10 02:16:06.500,39.9246583,116.2329133,200.1,41,041_20090510013432_5
2009-05-10 02:16:12.000,39.92448,116.2328216,196.9,41,041_20090510013432_5
2009-05-10 02:16:17.500,39.9244316,116.2327116,200.1,41,041_20090510013432_5
2009-05-10 02:16:22.000,39.9243933,116.23251,206.7,41,041_20090510013432_5
2009-05-10 02:16:26.500,39.9243699,116.2324149,206.7,41,041_20090510013432_5
2009-05-10 02:16:31.000,39.9244233,116.2322449,203.4,41,041_20090510013432_5
2009-05-10 02:16:37.000,39.92452,116.2321866,203.4,41,041_20090510013432_5
2009-05-10 02:16:44.000,39.9247183,116.2321399,200.1,41,041_20090510013432_5
2009-05-10 02:16:54.000,39.9247083,116.2322383,196.9,41,041_20090510013432_5
2009-05-10 02:17:00.000,39.924705,116.2323399,196.9,41,041_20090510013432_5
