timestamp,lat,lon,altitude,uid,tid
2008-12-10 12:25:27,39.926339,116.337818,286.0,2,002_20081209230609_13
2008-12-10 12:25:32,39.92637,116.337931,286.0,2,002_20081209230609_13
2008-12-10 12:25:37,39.926378,116.338019,287.0,2,002_20081209230609_13
2008-12-10 12:25:42,39.926373,116.338072,288.0,2,002_20081209230609_13
2008-12-10 12:25:47,39.926384,116.338105,289.0,2,002_20081209230609_13
2008-12-10 12:25:52,39.926372,116.338137,290.0,2,002_20081209230609_13
2008-12-10 12:25:57,39.926373,116.338154,290.0,2,002_20081209230609_13
2008-12-10 12:26:02,39.926387,116.338159,291.0,2,002_20081209230609_13
2008-12-10 12:26:07,39.926388,116.338232,295.0,2,002_20081209230609_13
2008-12-10 12:26:12,39.926401,116.338248,296.0,2,002_20081209230609_13
2008-12-10 12:26:17,39.926403,116.338248,297.0,2,002_20081209230609_13
2008-12-10 12:26:21,39.926403,116.338248,297.0,2,002_20081209230609_13
2008-12-10 12:26:27,39.926419,116.338242,298.0,2,002_20081209230609_13
2008-12-10 12:26:32,39.926467,116.338203,297.0,2,002_20081209230609_13
2008-12-10 12:26:37,39.926518,116.338141,296.0,2,002_20081209230609_13
2008-12-10 12:26:42,39.926555,116.338047,297.0,2,002_20081209230609_13
2008-12-10 12:26:47,39.92651,116.337963,298.0,2,002_20081209230609_13
2008-12-10 12:26:52,39.926477,116.337899,298.0,2,002_20081209230609_13
2008-12-10 12:26:57,39.926369,116.337876,299.0,2,002_20081209230609_13
2008-12-10 12:27:02,39.926243,116.337848,300.0,2,002_20081209230609_13
2008-12-10 12:27:07,39.926161,116.337772,300.0,2,002_20081209230609_13
2008-12-10 12:27:12,39.926153,116.337674,301.0,2,002_20081209230609_13
2008-12-10 12:27:17,39.92619,116.337593,301.0,2,002_20081209230609_13
2008-12-10 12:27:22,39.926225,116.337558,301.0,2,002_20081209230609_13
2008-12-10 12:27:27,39.926232,116.337547,301.0,2,002_20081209230609_13
2008-12-10 12:27:31,39.926232,116.337547,301.0,2,002_20081209230609_13
2008-12-10 12:27:37,39.926218,116.337551,301.0,2,002_20081209230609_13
2008-12-10 12:27:42,39.926246,116.337602,302.0,2,002_20081209230609_13
2008-12-10 12:27:47,39.926249,116.337602,302.0,2,002_20081209230609_13
2008-12-10 12:27:52,39.92625,116.337601,302.0,2,002_20081209230609_13
2008-12-10 12:27:57,39.926246,116.3376,302.0,2,002_20081209230609_13
2008-12-10 12:28:02,39.926246,116.3376,302.0,2,002_20081209230609_13
2008-12-10 12:28:07,39.926238,116.3376,302.0,2,002_20081209230609_13
2008-12-10 12:28:12,39.926234,116.3376,302.0,2,002_20081209230609_13
2008-12-10 12:28:16,39.926234,116.3376,302.0,2,002_20081209230609_13
2008-12-10 12:28:27,39.926267,116.33761,302.0,2,002_20081209230609_13
2008-12-10 12:28:32,39.926285,116.337615,303.0,2,002_20081209230609_13
2008-12-10 12:28:37,39.926283,116.33762,303.0,2,002_20081209230609_13
2008-12-10 12:28:42,39.926284,116.337621,303.0,2,002_20081209230609_13
2008-12-10 12:28:46,39.926284,116.337621,303.0,2,002_20081209230609_13
2008-12-10 12:28:52,39.926299,116.337655,302.0,2,002_20081209230609_13
2008-12-10 12:28:57,39.926325,116.337674,302.0,2,002_20081209230609_13
2008-12-10 12:29:02,39.926325,116.337677,302.0,2,002_20081209230609_13
