timestamp,lat,lon,altitude,uid,tid
2008-12-23 23:57:57.500,39.96674,116.3642616,170.6,14,014_20081223235303_2
2008-12-23 23:58:02.000,39.9667233,116.36406,173.9,14,014_20081223235303_2
2008-12-23 23:59:02.000,39.9659216,116.3638833,173.9,14,014_20081223235303_2
2008-12-23 23:59:06.500,39.9654733,116.3639399,173.9,14,014_20081223235303_2
2008-12-23 23:59:37.000,39.9642183,116.3638133,173.9,14,014_20081223235303_2
2008-12-23 23:59:41.500,39.9641016,116.3634716,173.9,14,014_20081223235303_2
2008-12-23 23:59:47.000,39.9640416,116.3632399,173.9,14,014_20081223235303_2
2008-12-23 23:59:52.000,39.9640116,116.3628266,177.2,14,014_20081223235303_2
2008-12-23 23:59:57.000,39.963995,116.3625133,180.4,14,014_20081223235303_2
2008-12-24 00:00:02.500,39.9639866,116.3621916,180.4,14,014_20081223235303_2
2008-12-24 00:00:07.000,39.9639783,116.3619699,180.4,14,014_20081223235303_2
2008-12-24 00:00:11.000,39.9639599,116.3618699,180.4,14,014_20081223235303_2
2008-12-24 00:00:17.000,39.9638616,116.3618466,183.7,14,014_20081223235303_2
2008-12-24 00:00:34.000,39.9636799,116.3616233,183.7,14,014_20081223235303_2
2008-12-24 00:00:37.000,39.96366,116.3615233,183.7,14,014_20081223235303_2
2008-12-24 00:00:42.000,39.9636566,116.3612049,183.7,14,014_20081223235303_2
2008-12-24 00:00:47.500,39.9636416,116.360795,183.7,14,014_20081223235303_2
2008-12-24 00:00:57.000,39.9636166,116.3605716,183.7,14,014_20081223235303_2
2008-12-24 00:01:02.000,39.9636133,116.3603299,183.7,14,014_20081223235303_2
2008-12-24 00:01:07.000,39.9636099,116.3599749,187.0,14,014_20081223235303_2
2008-12-24 00:01:12.000,39.9635283,116.3599283,190.3,14,014_20081223235303_2
2008-12-24 00:01:17.000,39.9631466,116.3599533,190.3,14,014_20081223235303_2
2008-12-24 00:01:22.000,39.9628333,116.3599799,190.3,14,014_20081223235303_2
2008-12-24 00:01:27.000,39.9623899,116.3601199,190.3,14,014_20081223235303_2
2008-12-24 00:01:31.000,39.9621833,116.3601283,190.3,14,014_20081223235303_2
2008-12-24 00:01:37.000,39.9619866,116.3601383,190.3,14,014_20081223235303_2
2008-12-24 00:01:43.000,39.9617966,116.3601366,190.3,14,014_20081223235303_2
2008-12-24 00:01:46.000,39.9616983,116.3601433,190.3,14,014_20081223235303_2
2008-12-24 00:01:52.000,39.9615983,116.3601466,193.6,14,014_20081223235303_2
2008-12-24 00:01:58.000,39.9614949,116.3601383,193.6,14,014_20081223235303_2
2008-12-24 00:02:03.000,39.9614233,116.3600716,193.6,14,014_20081223235303_2
2008-12-24 00:02:07.500,39.96143,116.3599816,193.6,14,014_20081223235303_2
2008-12-24 00:02:12.000,39.9614283,116.3597666,193.6,14,014_20081223235303_2
2008-12-24 00:02:16.500,39.9614283,116.3596583,196.9,14,014_20081223235303_2
2008-12-24 00:02:22.000,39.9614266,116.3594683,200.1,14,014_20081223235303_2
2008-12-24 00:02:48.000,39.9614216,116.359345,203.4,14,014_20081223235303_2
2008-12-24 00:02:52.000,39.96142,116.3592499,203.4,14,014_20081223235303_2
2008-12-24 00:02:57.000,39.9614133,116.3589283,203.4,14,014_20081223235303_2
2008-12-24 00:03:02.500,39.9614066,116.3587166,203.4,14,014_20081223235303_2
2008-12-24 00:03:07.000,39.9613933,116.35852,203.4,14,014_20081223235303_2
2008-12-24 00:03:22.000,39.9613883,116.3584283,203.4,14,014_20081223235303_2
