timestamp,lat,lon,altitude,uid,tid
2008-06-20 06:21:27.500000000,39.866571,116.491147,86.0,167,167_20080619225306_26
2008-06-20 06:21:32.000000000,39.866557,116.491136,83.0,167,167_20080619225306_26
2008-06-20 06:21:37.000000000,39.866523,116.491073,84.0,167,167_20080619225306_26
2008-06-20 06:21:42.000000000,39.866482,116.491017,86.0,167,167_20080619225306_26
2008-06-20 06:21:47.000000000,39.86644,116.490973,88.0,167,167_20080619225306_26
2008-06-20 06:21:52.000000000,39.866379,116.490944,89.0,167,167_20080619225306_26
2008-06-20 06:21:57.000000000,39.866339,116.490914,89.0,167,167_20080619225306_26
2008-06-20 06:22:02.000000000,39.866307,116.490891,89.0,167,167_20080619225306_26
2008-06-20 06:22:07.000000000,39.866247,116.490833,88.0,167,167_20080619225306_26
2008-06-20 06:22:12.000000000,39.866199,116.490822,87.0,167,167_20080619225306_26
2008-06-20 06:22:17.000000000,39.866149,116.490811,85.0,167,167_20080619225306_26
2008-06-20 06:22:22.000000000,39.86609,116.490816,84.0,167,167_20080619225306_26
2008-06-20 06:22:27.000000000,39.866044,116.490829,83.0,167,167_20080619225306_26
2008-06-20 06:22:32.000000000,39.86598,116.490814,82.0,167,167_20080619225306_26
2008-06-20 06:22:36.666666752,39.865926,116.490823,83.0,167,167_20080619225306_26
2008-06-20 06:22:43.000000000,39.865918,116.49083,82.0,167,167_20080619225306_26
2008-06-20 06:22:48.500000000,39.865915,116.490834,81.0,167,167_20080619225306_26
2008-06-20 06:22:52.000000000,39.865901,116.490835,81.0,167,167_20080619225306_26
2008-06-20 06:22:57.000000000,39.865842,116.490847,81.0,167,167_20080619225306_26
2008-06-20 06:23:02.000000000,39.865796,116.490874,83.0,167,167_20080619225306_26
2008-06-20 06:23:05.500000000,39.865759,116.490916,83.0,167,167_20080619225306_26
2008-06-20 06:23:53.500000000,39.865506,116.490779,92.0,167,167_20080619225306_26
2008-06-20 06:23:57.000000000,39.865497,116.490751,92.0,167,167_20080619225306_26
2008-06-20 06:24:02.000000000,39.865456,116.490673,95.0,167,167_20080619225306_26
2008-06-20 06:24:07.000000000,39.865429,116.49062,97.0,167,167_20080619225306_26
2008-06-20 06:24:12.000000000,39.86541,116.490557,100.0,167,167_20080619225306_26
2008-06-20 06:24:17.000000000,39.86542,116.490471,102.0,167,167_20080619225306_26
2008-06-20 06:24:22.000000000,39.865436,116.490399,104.0,167,167_20080619225306_26
2008-06-20 06:24:27.000000000,39.865476,116.490341,99.0,167,167_20080619225306_26
2008-06-20 06:24:32.000000000,39.865507,116.490281,102.0,167,167_20080619225306_26
2008-06-20 06:24:37.000000000,39.865544,116.490245,100.0,167,167_20080619225306_26
2008-06-20 06:24:41.500000000,39.865562,116.490177,102.0,167,167_20080619225306_26
2008-06-20 06:24:47.000000000,39.865584,116.490142,102.0,167,167_20080619225306_26
2008-06-20 06:24:52.000000000,39.86562,116.49007,106.0,167,167_20080619225306_26
2008-06-20 06:24:57.000000000,39.865649,116.490009,112.0,167,167_20080619225306_26
2008-06-20 06:25:02.000000000,39.86567,116.489952,115.0,167,167_20080619225306_26
2008-06-20 06:25:07.000000000,39.865675,116.489922,120.0,167,167_20080619225306_26
2008-06-20 06:25:12.000000000,39.865672,116.489879,122.0,167,167_20080619225306_26
2008-06-20 06:25:17.000000000,39.865668,116.489772,116.0,167,167_20080619225306_26
2008-06-20 06:25:21.500000000,39.865681,116.489708,113.0,167,167_20080619225306_26
2008-06-20 06:25:26.000000000,39.865677,116.48967,113.0,167,167_20080619225306_26
2008-06-20 06:25:30.000000000,39.865671,116.489659,111.0,167,167_20080619225306_26
2008-06-20 06:25:35.000000000,39.865675,116.489656,112.0,167,167_20080619225306_26
2008-06-20 06:25:41.000000000,39.865676,116.489657,113.0,167,167_20080619225306_26
2008-06-20 06:25:48.000000000,39.865681,116.489646,113.0,167,167_20080619225306_26
2008-06-20 06:25:52.000000000,39.865686,116.489624,109.0,167,167_20080619225306_26
2008-06-20 06:25:56.000000000,39.865749,116.489611,100.0,167,167_20080619225306_26
