timestamp,lat,lon,altitude,uid,tid
2008-10-23 10:18:11.000,40.007878,116.318784,-145.0,0,000_20081023025304_6
2008-10-23 10:18:16.000,40.007616,116.318863,119.0,0,000_20081023025304_6
2008-10-23 10:18:21.000,40.007692,116.318817,134.0,0,000_20081023025304_6
2008-10-23 10:18:26.000,40.007794,116.318827,136.0,0,000_20081023025304_6
2008-10-23 10:18:31.000,40.007898,116.318829,137.0,0,000_20081023025304_6
2008-10-23 10:18:36.000,40.007981,116.318788,138.0,0,000_20081023025304_6
2008-10-23 10:18:41.000,40.008009,116.318763,138.0,0,000_20081023025304_6
2008-10-23 10:18:46.000,40.008031,116.318756,138.0,0,000_20081023025304_6
2008-10-23 10:18:51.000,40.008055,116.318753,138.0,0,000_20081023025304_6
2008-10-23 10:18:56.000,40.008237,116.318816,135.0,0,000_20081023025304_6
2008-10-23 10:19:01.000,40.008306,116.318941,127.0,0,000_20081023025304_6
2008-10-23 10:19:06.000,40.008283,116.318897,123.0,0,000_20081023025304_6
2008-10-23 10:19:11.000,40.0083,116.318936,118.0,0,000_20081023025304_6
2008-10-23 10:19:16.000,40.007645,116.319454,121.0,0,000_20081023025304_6
2008-10-23 10:19:21.000,40.007582,116.319409,127.0,0,000_20081023025304_6
2008-10-23 10:19:26.000,40.007581,116.319385,138.0,0,000_20081023025304_6
2008-10-23 10:19:31.000,40.007612,116.319403,150.0,0,000_20081023025304_6
2008-10-23 10:19:36.000,40.007694,116.319429,161.0,0,000_20081023025304_6
2008-10-23 10:19:41.000,40.007778,116.319475,174.0,0,000_20081023025304_6
2008-10-23 10:19:46.000,40.007876,116.319505,182.0,0,000_20081023025304_6
2008-10-23 10:19:51.000,40.007974,116.319529,185.0,0,000_20081023025304_6
2008-10-23 10:19:56.000,40.008096,116.319537,188.0,0,000_20081023025304_6
2008-10-23 10:20:01.000,40.008196,116.319549,188.0,0,000_20081023025304_6
2008-10-23 10:20:06.000,40.008292,116.319591,185.0,0,000_20081023025304_6
2008-10-23 10:20:11.000,40.008369,116.319618,183.0,0,000_20081023025304_6
2008-10-23 10:20:16.000,40.008421,116.319597,182.0,0,000_20081023025304_6
2008-10-23 10:20:21.000,40.008452,116.319548,180.0,0,000_20081023025304_6
2008-10-23 10:20:26.000,40.008503,116.319525,179.0,0,000_20081023025304_6
2008-10-23 10:20:31.000,40.008544,116.31949,178.0,0,000_20081023025304_6
2008-10-23 10:20:36.000,40.008601,116.319482,175.0,0,000_20081023025304_6
2008-10-23 10:20:42.500,40.008617,116.319483,175.0,0,000_20081023025304_6
2008-10-23 10:20:46.000,40.008625,116.319489,175.0,0,000_20081023025304_6
2008-10-23 10:20:56.000,40.00864,116.319488,175.0,0,000_20081023025304_6
2008-10-23 10:21:02.500,40.008645,116.319484,174.0,0,000_20081023025304_6
2008-10-23 10:21:06.000,40.008649,116.319481,174.0,0,000_20081023025304_6
2008-10-23 10:21:16.000,40.008669,116.319455,174.0,0,000_20081023025304_6
