timestamp,lat,lon,altitude,uid,tid
2008-12-25 02:54:07,39.963655,116.327481,-370.0,85,085_20081225022806_3
2008-12-25 02:54:14,39.957246,116.32897,98.0,85,085_20081225022806_3
2008-12-25 02:54:17,39.956863,116.328971,167.0,85,085_20081225022806_3
2008-12-25 02:54:22,39.956442,116.328996,218.0,85,085_20081225022806_3
2008-12-25 02:54:27,39.955986,116.329044,238.0,85,085_20081225022806_3
2008-12-25 02:54:32,39.955712,116.329094,240.0,85,085_20081225022806_3
2008-12-25 02:54:37,39.955249,116.329148,239.0,85,085_20081225022806_3
2008-12-25 02:54:42,39.95498,116.329175,238.0,85,085_20081225022806_3
2008-12-25 02:54:47,39.954721,116.329224,237.0,85,085_20081225022806_3
2008-12-25 02:54:52,39.95447,116.329229,234.0,85,085_20081225022806_3
2008-12-25 02:54:57,39.954078,116.329231,228.0,85,085_20081225022806_3
2008-12-25 02:55:02,39.95391,116.329204,221.0,85,085_20081225022806_3
2008-12-25 02:55:07,39.953883,116.329232,216.0,85,085_20081225022806_3
2008-12-25 02:55:12,39.953877,116.329213,211.0,85,085_20081225022806_3
2008-12-25 02:55:17,39.953898,116.329189,201.0,85,085_20081225022806_3
2008-12-25 02:55:22,39.953971,116.329283,201.0,85,085_20081225022806_3
2008-12-25 02:55:27,39.954056,116.329343,202.0,85,085_20081225022806_3
2008-12-25 02:55:32,39.954088,116.3294,202.0,85,085_20081225022806_3
2008-12-25 02:55:37,39.953988,116.329493,201.0,85,085_20081225022806_3
2008-12-25 02:55:42,39.953908,116.329586,199.0,85,085_20081225022806_3
2008-12-25 02:55:47,39.953591,116.329743,193.0,85,085_20081225022806_3
2008-12-25 02:55:52,39.953261,116.32982,189.0,85,085_20081225022806_3
2008-12-25 02:55:57,39.952713,116.329964,185.0,85,085_20081225022806_3
