timestamp,lat,lon,altitude,uid,tid
2009-07-10 11:11:24,39.965696,116.301824,388.0,4,004_20090710032038_8
2009-07-10 11:11:29,39.965503,116.302046,128.0,4,004_20090710032038_8
2009-07-10 11:11:34,39.965497,116.302102,112.0,4,004_20090710032038_8
2009-07-10 11:11:39,39.965516,116.302061,110.0,4,004_20090710032038_8
2009-07-10 11:11:44,39.965475,116.302036,110.0,4,004_20090710032038_8
2009-07-10 11:11:49,39.965431,116.302077,110.0,4,004_20090710032038_8
2009-07-10 11:11:54,39.965457,116.302044,111.0,4,004_20090710032038_8
2009-07-10 11:11:59,39.965539,116.301948,111.0,4,004_20090710032038_8
2009-07-10 11:12:04,39.96563,116.301883,114.0,4,004_20090710032038_8
2009-07-10 11:12:09,39.965743,116.301809,118.0,4,004_20090710032038_8
2009-07-10 11:12:14,39.96592,116.301643,120.0,4,004_20090710032038_8
2009-07-10 11:12:19,39.966131,116.30146,123.0,4,004_20090710032038_8
2009-07-10 11:12:24,39.966233,116.301337,126.0,4,004_20090710032038_8
2009-07-10 11:12:29,39.966213,116.30131,131.0,4,004_20090710032038_8
2009-07-10 11:12:34,39.965796,116.301678,139.0,4,004_20090710032038_8
2009-07-10 11:12:39,39.965767,116.301667,149.0,4,004_20090710032038_8
