timestamp,lat,lon,altitude,uid,tid
2011-09-09 12:26:33.833333504,39.9772983333333,116.33215,0.0,141,141_20110909095152_14
2011-09-09 12:26:37.000000000,39.9772616666667,116.332155,0.0,141,141_20110909095152_14
2011-09-09 12:26:42.000000000,39.9772516666667,116.332185,0.0,141,141_20110909095152_14
2011-09-09 12:26:47.000000000,39.9772733333333,116.332211666667,0.0,141,141_20110909095152_14
2011-09-09 12:26:52.000000000,39.9772216666667,116.33224,0.0,141,141_20110909095152_14
2011-09-09 12:26:57.000000000,39.9772116666667,116.33225,0.0,141,141_20110909095152_14
2011-09-09 12:27:02.000000000,39.9772216666667,116.33232,0.0,141,141_20110909095152_14
2011-09-09 12:27:07.000000000,39.9772283333333,116.33237,0.0,141,141_20110909095152_14
2011-09-09 12:27:10.000000000,39.97726,116.332421666667,0.0,141,141_20110909095152_14
2011-09-09 12:27:20.800000000,39.9772083333333,116.33246,0.0,141,141_20110909095152_14
2011-09-09 12:27:37.578947328,39.977225,116.332136666667,0.0,141,141_20110909095152_14
2011-09-09 12:27:42.000000000,39.977245,116.332186666667,0.0,141,141_20110909095152_14
2011-09-09 12:27:47.000000000,39.9772266666667,116.332216666667,0.0,141,141_20110909095152_14
2011-09-09 12:27:52.000000000,39.977235,116.332241666667,0.0,141,141_20110909095152_14
2011-09-09 12:27:57.000000000,39.9772816666667,116.332286666667,0.0,141,141_20110909095152_14
2011-09-09 12:28:02.000000000,39.9773016666667,116.3323,0.0,141,141_20110909095152_14
2011-09-09 12:28:07.000000000,39.97731,116.332303333333,0.0,141,141_20110909095152_14
2011-09-09 12:28:12.000000000,39.977335,116.332291666667,0.0,141,141_20110909095152_14
2011-09-09 12:28:17.000000000,39.977345,116.332275,0.0,141,141_20110909095152_14
2011-09-09 12:28:22.000000000,39.9774216666667,116.332218333333,0.0,141,141_20110909095152_14
2011-09-09 12:28:27.000000000,39.9774666666667,116.332196666667,0.0,141,141_20110909095152_14
2011-09-09 12:28:32.000000000,39.9774866666667,116.332196666667,0.0,141,141_20110909095152_14
2011-09-09 12:28:37.000000000,39.97749,116.332181666667,0.0,141,141_20110909095152_14
2011-09-09 12:28:42.000000000,39.977465,116.332148333333,0.0,141,141_20110909095152_14
2011-09-09 12:28:47.000000000,39.9774366666667,116.332103333333,0.0,141,141_20110909095152_14
2011-09-09 12:28:52.000000000,39.9774316666667,116.33206,0.0,141,141_20110909095152_14
2011-09-09 12:28:55.000000000,39.9774116666667,116.332101666667,0.0,141,141_20110909095152_14
2011-09-09 12:29:19.000000000,39.9772466666667,116.33235,0.0,141,141_20110909095152_14
2011-09-09 12:29:22.000000000,39.97725,116.332398333333,0.0,141,141_20110909095152_14
2011-09-09 12:29:27.000000000,39.9772216666667,116.332561666667,0.0,141,141_20110909095152_14
2011-09-09 12:29:32.000000000,39.97721,116.332615,0.0,141,141_20110909095152_14
2011-09-09 12:29:37.000000000,39.9772266666667,116.332646666667,0.0,141,141_20110909095152_14
2011-09-09 12:29:41.956521728,39.9772066666667,116.332645,0.0,141,141_20110909095152_14
2011-09-09 12:30:24.000000000,39.9773533333333,116.332366666667,0.0,141,141_20110909095152_14
2011-09-09 12:30:27.000000000,39.9773683333333,116.332366666667,0.0,141,141_20110909095152_14
2011-09-09 12:30:32.000000000,39.9774,116.332411666667,0.0,141,141_20110909095152_14
2011-09-09 12:30:37.000000000,39.97741,116.332453333333,0.0,141,141_20110909095152_14
2011-09-09 12:30:42.000000000,39.977425,116.332498333333,0.0,141,141_20110909095152_14
2011-09-09 12:30:47.000000000,39.9774333333333,116.332543333333,0.0,141,141_20110909095152_14
2011-09-09 12:30:52.000000000,39.9774416666667,116.332593333333,0.0,141,141_20110909095152_14
2011-09-09 12:30:57.000000000,39.9774566666667,116.332576666667,0.0,141,141_20110909095152_14
2011-09-09 12:31:02.000000000,39.9774566666667,116.332626666667,0.0,141,141_20110909095152_14
2011-09-09 12:31:05.000000000,39.9774816666667,116.332703333333,0.0,141,141_20110909095152_14
2011-09-09 12:31:33.833333504,39.9776983333333,116.332906666667,0.0,141,141_20110909095152_14
2011-09-09 12:31:37.000000000,39.97771,116.332903333333,0.0,141,141_20110909095152_14
2011-09-09 12:31:42.000000000,39.9777333333333,116.33292,0.0,141,141_20110909095152_14
2011-09-09 12:31:47.000000000,39.9777566666667,116.33294,0.0,141,141_20110909095152_14
2011-09-09 12:31:52.000000000,39.9777933333333,116.332943333333,0.0,141,141_20110909095152_14
2011-09-09 12:31:57.000000000,39.9778316666667,116.332965,0.0,141,141_20110909095152_14
2011-09-09 12:32:00.928571392,39.9778483333333,116.333008333333,0.0,141,141_20110909095152_14
2011-09-09 12:32:55.000000000,39.9780166666667,116.332803333333,0.0,141,141_20110909095152_14
