timestamp,lat,lon,altitude,uid,tid
2008-12-11 02:40:57.500,39.997625,116.27624,226.4,19,019_20081211024057_0
2008-12-11 02:41:06.000,39.9976616,116.2763399,232.9,19,019_20081211024057_0
2008-12-11 02:41:13.000,39.9977,116.2764299,236.2,19,019_20081211024057_0
2008-12-11 02:41:19.000,39.9977483,116.2765166,239.5,19,019_20081211024057_0
2008-12-11 02:41:22.000,39.9976916,116.2765949,239.5,19,019_20081211024057_0
2008-12-11 02:41:27.000,39.9975933,116.2767666,239.5,19,019_20081211024057_0
2008-12-11 02:41:33.000,39.9976099,116.2768649,249.3,19,019_20081211024057_0
2008-12-11 02:41:38.000,39.9975883,116.2769533,252.6,19,019_20081211024057_0
2008-12-11 02:41:49.000,39.9975533,116.2770466,246.1,19,019_20081211024057_0
2008-12-11 02:42:05.000,39.9979449,116.2764283,210.0,19,019_20081211024057_0
2008-12-11 02:43:02.000,39.9979749,116.2765166,203.4,19,019_20081211024057_0
2008-12-11 02:43:08.000,39.99794,116.2766116,200.1,19,019_20081211024057_0
2008-12-11 02:43:16.500,39.9979633,116.2767066,193.6,19,019_20081211024057_0
2008-12-11 02:43:23.000,39.998035,116.2768833,183.7,19,019_20081211024057_0
2008-12-11 02:44:04.000,39.9994266,116.2803316,167.3,19,019_20081211024057_0
2008-12-11 02:44:07.000,39.9994316,116.2805449,173.9,19,019_20081211024057_0
2008-12-11 02:44:10.000,39.9993666,116.2816083,180.4,19,019_20081211024057_0
