timestamp,lat,lon,altitude,uid,tid
2009-02-22 04:15:24,39.8597416,116.259065,216.5,41,041_20090222040916_1
2009-02-22 04:15:31,39.85982,116.2591116,223.1,41,041_20090222040916_1
2009-02-22 04:15:52,39.8599116,116.25909,223.1,41,041_20090222040916_1
2009-02-22 04:16:09,39.860005,116.2590949,229.7,41,041_20090222040916_1
2009-02-22 04:17:03,39.8599149,116.2591116,232.9,41,041_20090222040916_1
2009-02-22 04:17:17,39.8598249,116.2590849,232.9,41,041_20090222040916_1
2009-02-22 04:17:31,39.8597433,116.2590233,236.2,41,041_20090222040916_1
2009-02-22 04:17:38,39.8596333,116.2590499,236.2,41,041_20090222040916_1
2009-02-22 04:17:47,39.8595433,116.2590183,236.2,41,041_20090222040916_1
2009-02-22 04:18:10,39.859455,116.2589966,232.9,41,041_20090222040916_1
2009-02-22 04:18:20,39.8593799,116.2590483,232.9,41,041_20090222040916_1
2009-02-22 04:18:38,39.8592799,116.2590433,232.9,41,041_20090222040916_1
2009-02-22 04:18:51,39.859205,116.2590983,232.9,41,041_20090222040916_1
2009-02-22 04:19:22,39.8591316,116.2591516,232.9,41,041_20090222040916_1
2009-02-22 04:19:42,39.8590333,116.2591633,232.9,41,041_20090222040916_1
2009-02-22 04:20:08,39.8589299,116.2591733,236.2,41,041_20090222040916_1
