timestamp,lat,lon,altitude,uid,tid
2010-05-31 01:31:59.000000000,40.029988,116.403829,99.0,169,169_20100531012457_0
2010-05-31 01:32:02.000000000,40.029848,116.403802,100.0,169,169_20100531012457_0
2010-05-31 01:32:07.000000000,40.029165,116.403682,106.0,169,169_20100531012457_0
2010-05-31 01:32:12.000000000,40.028492,116.403578,102.0,169,169_20100531012457_0
2010-05-31 01:32:17.000000000,40.027903,116.403489,94.0,169,169_20100531012457_0
2010-05-31 01:32:21.500000000,40.027324,116.403378,96.0,169,169_20100531012457_0
2010-05-31 01:32:27.000000000,40.026857,116.403292,94.0,169,169_20100531012457_0
2010-05-31 01:32:32.000000000,40.026474,116.403225,101.0,169,169_20100531012457_0
2010-05-31 01:32:37.000000000,40.026447,116.403218,105.0,169,169_20100531012457_0
2010-05-31 01:32:41.000000000,40.026447,116.403218,105.0,169,169_20100531012457_0
2010-05-31 01:32:47.500000000,40.026336,116.403206,105.0,169,169_20100531012457_0
2010-05-31 01:32:52.000000000,40.026072,116.403167,107.0,169,169_20100531012457_0
2010-05-31 01:32:57.249999872,40.025798,116.403117,105.0,169,169_20100531012457_0
2010-05-31 01:33:02.000000000,40.025333,116.403033,108.0,169,169_20100531012457_0
2010-05-31 01:33:07.000000000,40.024697,116.402934,110.0,169,169_20100531012457_0
2010-05-31 01:33:11.500000000,40.024142,116.402841,106.0,169,169_20100531012457_0
2010-05-31 01:33:16.500000000,40.023692,116.402763,106.0,169,169_20100531012457_0
2010-05-31 01:33:23.000000000,40.023567,116.402735,103.0,169,169_20100531012457_0
2010-05-31 01:33:28.000000000,40.023558,116.402731,105.0,169,169_20100531012457_0
2010-05-31 01:33:33.000000000,40.023532,116.402727,107.0,169,169_20100531012457_0
2010-05-31 01:33:37.000000000,40.023532,116.402727,107.0,169,169_20100531012457_0
2010-05-31 01:33:43.000000000,40.023512,116.40272,112.0,169,169_20100531012457_0
2010-05-31 01:33:47.000000000,40.023512,116.40272,112.0,169,169_20100531012457_0
2010-05-31 01:33:53.000000000,40.023428,116.402706,116.0,169,169_20100531012457_0
2010-05-31 01:33:57.000000000,40.023328,116.402688,118.0,169,169_20100531012457_0
2010-05-31 01:34:02.000000000,40.02296,116.402638,123.0,169,169_20100531012457_0
2010-05-31 01:34:07.000000000,40.022642,116.402614,122.0,169,169_20100531012457_0
2010-05-31 01:34:11.500000000,40.022101,116.402539,120.0,169,169_20100531012457_0
2010-05-31 01:34:16.000000000,40.02163,116.40244,115.0,169,169_20100531012457_0
2010-05-31 01:34:22.000000000,40.021495,116.402416,115.0,169,169_20100531012457_0
2010-05-31 01:34:27.000000000,40.021495,116.402416,116.0,169,169_20100531012457_0
2010-05-31 01:34:32.000000000,40.021494,116.402415,116.0,169,169_20100531012457_0
2010-05-31 01:34:37.000000000,40.021493,116.402415,116.0,169,169_20100531012457_0
2010-05-31 01:34:42.000000000,40.021492,116.402414,116.0,169,169_20100531012457_0
2010-05-31 01:34:47.000000000,40.021492,116.402415,116.0,169,169_20100531012457_0
2010-05-31 01:34:52.000000000,40.021495,116.402415,117.0,169,169_20100531012457_0
2010-05-31 01:34:57.000000000,40.021495,116.402415,118.0,169,169_20100531012457_0
2010-05-31 01:35:02.000000000,40.021494,116.402415,118.0,169,169_20100531012457_0
2010-05-31 01:35:07.000000000,40.021494,116.402415,118.0,169,169_20100531012457_0
2010-05-31 01:35:12.000000000,40.021495,116.402415,118.0,169,169_20100531012457_0
2010-05-31 01:35:17.000000000,40.021495,116.402414,118.0,169,169_20100531012457_0
2010-05-31 01:35:22.000000000,40.021494,116.402414,118.0,169,169_20100531012457_0
2010-05-31 01:35:27.000000000,40.021494,116.402415,118.0,169,169_20100531012457_0
2010-05-31 01:35:32.000000000,40.021494,116.402415,118.0,169,169_20100531012457_0
2010-05-31 01:35:37.000000000,40.021494,116.402414,118.0,169,169_20100531012457_0
2010-05-31 01:35:42.000000000,40.021494,116.402414,118.0,169,169_20100531012457_0
2010-05-31 01:35:47.000000000,40.021494,116.402414,118.0,169,169_20100531012457_0
2010-05-31 01:35:52.000000000,40.021494,116.402414,118.0,169,169_20100531012457_0
2010-05-31 01:35:57.000000000,40.021494,116.402414,119.0,169,169_20100531012457_0
2010-05-31 01:36:02.000000000,40.021494,116.402414,118.0,169,169_20100531012457_0
2010-05-31 01:36:07.000000000,40.021494,116.402415,118.0,169,169_20100531012457_0
