timestamp,lat,lon,altitude,uid,tid
2009-04-02 07:03:00.500000000,39.8596233,116.2586899,154.2,41,041_20090402070300_0
2009-04-02 07:03:07.000000000,39.8595666,116.2588083,157.5,41,041_20090402070300_0
2009-04-02 07:03:13.000000000,39.8596183,116.2589966,157.5,41,041_20090402070300_0
2009-04-02 07:03:21.500000000,39.8595433,116.2590833,157.5,41,041_20090402070300_0
2009-04-02 07:03:27.000000000,39.8593399,116.2591166,154.2,41,041_20090402070300_0
2009-04-02 07:03:32.000000000,39.85902,116.2591966,141.1,41,041_20090402070300_0
2009-04-02 07:03:37.000000000,39.8587516,116.2592533,134.5,41,041_20090402070300_0
2009-04-02 07:03:42.000000000,39.8583766,116.2593966,128.0,41,041_20090402070300_0
2009-04-02 07:03:47.000000000,39.8580716,116.2594616,121.4,41,041_20090402070300_0
2009-04-02 07:03:52.000000000,39.8576316,116.2595649,121.4,41,041_20090402070300_0
2009-04-02 07:03:56.666666752,39.85717,116.2597133,121.4,41,041_20090402070300_0
2009-04-02 07:04:02.000000000,39.8567933,116.259995,111.5,41,041_20090402070300_0
2009-04-02 07:04:07.000000000,39.8563916,116.2602433,101.7,41,041_20090402070300_0
2009-04-02 07:04:12.000000000,39.85609,116.2603116,88.6,41,041_20090402070300_0
2009-04-02 07:04:17.000000000,39.8556949,116.2604783,82.0,41,041_20090402070300_0
2009-04-02 07:04:22.000000000,39.855255,116.26066,78.7,41,041_20090402070300_0
2009-04-02 07:04:27.000000000,39.8549866,116.2607133,78.7,41,041_20090402070300_0
2009-04-02 07:04:32.000000000,39.8546833,116.2606966,75.5,41,041_20090402070300_0
2009-04-02 07:04:37.000000000,39.8544216,116.2606866,72.2,41,041_20090402070300_0
2009-04-02 07:04:42.666666752,39.8540249,116.2607499,65.6,41,041_20090402070300_0
2009-04-02 07:04:47.500000000,39.8535966,116.2609133,59.1,41,041_20090402070300_0
2009-04-02 07:04:52.000000000,39.8531549,116.2610916,52.5,41,041_20090402070300_0
2009-04-02 07:04:56.750000128,39.8528682,116.2611666,42.7,41,041_20090402070300_0
2009-04-02 07:05:02.666666752,39.8523449,116.2611616,39.4,41,041_20090402070300_0
2009-04-02 07:05:07.000000000,39.8519333,116.2612316,39.4,41,041_20090402070300_0
2009-04-02 07:05:12.000000000,39.85169,116.2612016,42.7,41,041_20090402070300_0
2009-04-02 07:05:17.000000000,39.8513899,116.2611583,39.4,41,041_20090402070300_0
2009-04-02 07:05:22.000000000,39.8511499,116.2611283,39.4,41,041_20090402070300_0
2009-04-02 07:05:27.000000000,39.850795,116.2611633,36.1,41,041_20090402070300_0
