timestamp,lat,lon,altitude,uid,tid
2009-03-06 03:26:37,39.890978,116.290113,826.0,4,004_20090306015335_4
2009-03-06 03:26:42,39.891159,116.290399,1095.0,4,004_20090306015335_4
2009-03-06 03:26:47,39.891135,116.28994,1085.0,4,004_20090306015335_4
2009-03-06 03:26:52,39.890831,116.290192,949.0,4,004_20090306015335_4
2009-03-06 03:26:57,39.891006,116.28996,944.0,4,004_20090306015335_4
2009-03-06 03:27:02,39.891129,116.289953,913.0,4,004_20090306015335_4
2009-03-06 03:27:07,39.891225,116.289899,926.0,4,004_20090306015335_4
2009-03-06 03:27:12,39.891342,116.289993,920.0,4,004_20090306015335_4
2009-03-06 03:27:17,39.891433,116.290061,926.0,4,004_20090306015335_4
2009-03-06 03:27:22,39.891545,116.290147,941.0,4,004_20090306015335_4
2009-03-06 03:27:27,39.891662,116.290212,957.0,4,004_20090306015335_4
2009-03-06 03:27:32,39.891753,116.290203,962.0,4,004_20090306015335_4
2009-03-06 03:27:37,39.891809,116.290033,961.0,4,004_20090306015335_4
2009-03-06 03:27:42,39.891099,116.28926,862.0,4,004_20090306015335_4
2009-03-06 03:27:47,39.891294,116.289072,772.0,4,004_20090306015335_4
2009-03-06 03:27:52,39.891423,116.288822,684.0,4,004_20090306015335_4
2009-03-06 03:27:57,39.891536,116.288588,648.0,4,004_20090306015335_4
2009-03-06 03:28:02,39.891594,116.288572,628.0,4,004_20090306015335_4
2009-03-06 03:28:07,39.891675,116.288523,557.0,4,004_20090306015335_4
2009-03-06 03:28:12,39.89172,116.288464,520.0,4,004_20090306015335_4
2009-03-06 03:28:17,39.891776,116.288435,499.0,4,004_20090306015335_4
2009-03-06 03:28:22,39.891811,116.288105,463.0,4,004_20090306015335_4
2009-03-06 03:28:27,39.891803,116.288024,440.0,4,004_20090306015335_4
2009-03-06 03:28:32,39.891823,116.287904,417.0,4,004_20090306015335_4
2009-03-06 03:28:37,39.891846,116.287809,407.0,4,004_20090306015335_4
2009-03-06 03:28:42,39.891837,116.287699,363.0,4,004_20090306015335_4
2009-03-06 03:28:47,39.891828,116.287614,328.0,4,004_20090306015335_4
2009-03-06 03:28:52,39.891848,116.287533,309.0,4,004_20090306015335_4
2009-03-06 03:28:57,39.891903,116.287465,269.0,4,004_20090306015335_4
2009-03-06 03:29:02,39.891859,116.287394,255.0,4,004_20090306015335_4
2009-03-06 03:29:07,39.891816,116.287397,233.0,4,004_20090306015335_4
2009-03-06 03:29:12,39.891799,116.287409,214.0,4,004_20090306015335_4
2009-03-06 03:29:17,39.891803,116.287473,214.0,4,004_20090306015335_4
2009-03-06 03:29:22,39.891733,116.287544,207.0,4,004_20090306015335_4
2009-03-06 03:29:27,39.891687,116.287594,203.0,4,004_20090306015335_4
2009-03-06 03:29:32,39.891677,116.287691,191.0,4,004_20090306015335_4
2009-03-06 03:29:37,39.891677,116.287793,183.0,4,004_20090306015335_4
2009-03-06 03:29:42,39.891706,116.287894,179.0,4,004_20090306015335_4
2009-03-06 03:29:47,39.891717,116.288007,178.0,4,004_20090306015335_4
2009-03-06 03:29:52,39.89169,116.288119,175.0,4,004_20090306015335_4
2009-03-06 03:29:57,39.891672,116.288247,173.0,4,004_20090306015335_4
2009-03-06 03:30:02,39.891649,116.288345,167.0,4,004_20090306015335_4
2009-03-06 03:30:07,39.891644,116.288409,164.0,4,004_20090306015335_4
2009-03-06 03:30:12,39.891626,116.288426,162.0,4,004_20090306015335_4
2009-03-06 03:30:17,39.89159,116.288411,160.0,4,004_20090306015335_4
2009-03-06 03:30:22,39.891532,116.288386,158.0,4,004_20090306015335_4
2009-03-06 03:30:27,39.891461,116.2884,152.0,4,004_20090306015335_4
2009-03-06 03:30:32,39.891386,116.288446,143.0,4,004_20090306015335_4
2009-03-06 03:30:37,39.891313,116.288474,140.0,4,004_20090306015335_4
2009-03-06 03:30:42,39.891256,116.288518,145.0,4,004_20090306015335_4
2009-03-06 03:30:47,39.891192,116.288583,151.0,4,004_20090306015335_4
2009-03-06 03:30:52,39.891098,116.288617,154.0,4,004_20090306015335_4
2009-03-06 03:30:57,39.891006,116.288651,157.0,4,004_20090306015335_4
2009-03-06 03:31:02,39.890943,116.288669,160.0,4,004_20090306015335_4
2009-03-06 03:31:07,39.890861,116.288691,164.0,4,004_20090306015335_4
2009-03-06 03:31:12,39.890819,116.288731,169.0,4,004_20090306015335_4
2009-03-06 03:31:17,39.890768,116.28872,167.0,4,004_20090306015335_4
2009-03-06 03:31:22,39.890715,116.288719,169.0,4,004_20090306015335_4
2009-03-06 03:31:27,39.890685,116.288704,171.0,4,004_20090306015335_4
2009-03-06 03:31:32,39.89066,116.288736,169.0,4,004_20090306015335_4
2009-03-06 03:31:37,39.890614,116.288792,166.0,4,004_20090306015335_4
2009-03-06 03:31:42,39.890559,116.288833,167.0,4,004_20090306015335_4
