timestamp,lat,lon,altitude,uid,tid
2008-05-23 14:43:53.000,39.9888633,116.39229,150.9,144,144_20080523100110_11
2008-05-23 14:43:57.000,39.9888216,116.3922949,144.4,144,144_20080523100110_11
2008-05-23 14:44:02.000,39.988785,116.3922866,141.1,144,144_20080523100110_11
2008-05-23 14:44:07.000,39.9887816,116.3922466,134.5,144,144_20080523100110_11
2008-05-23 14:44:12.000,39.9887483,116.392215,134.5,144,144_20080523100110_11
2008-05-23 14:44:16.000,39.9887,116.3921866,131.2,144,144_20080523100110_11
2008-05-23 14:44:21.000,39.9886966,116.392185,131.2,144,144_20080523100110_11
2008-05-23 14:44:26.000,39.9886966,116.392185,131.2,144,144_20080523100110_11
2008-05-23 14:44:31.000,39.9886966,116.392185,131.2,144,144_20080523100110_11
2008-05-23 14:44:36.000,39.9886966,116.392185,131.2,144,144_20080523100110_11
2008-05-23 14:44:41.000,39.9886966,116.392185,131.2,144,144_20080523100110_11
2008-05-23 14:44:46.000,39.9886966,116.392185,131.2,144,144_20080523100110_11
2008-05-23 14:44:51.000,39.9886966,116.392185,131.2,144,144_20080523100110_11
2008-05-23 14:44:56.000,39.9886983,116.3921883,131.2,144,144_20080523100110_11
2008-05-23 14:45:01.000,39.9886983,116.3921883,131.2,144,144_20080523100110_11
2008-05-23 14:45:06.000,39.9886966,116.3921899,131.2,144,144_20080523100110_11
2008-05-23 14:45:11.000,39.9886983,116.3921916,131.2,144,144_20080523100110_11
2008-05-23 14:45:16.000,39.9886983,116.3921916,131.2,144,144_20080523100110_11
2008-05-23 14:45:22.500,39.9887,116.3921866,131.2,144,144_20080523100110_11
2008-05-23 14:45:26.000,39.9886983,116.3921883,128.0,144,144_20080523100110_11
2008-05-23 14:45:32.000,39.988675,116.3922066,128.0,144,144_20080523100110_11
2008-05-23 14:45:37.000,39.9886466,116.3921666,128.0,144,144_20080523100110_11
2008-05-23 14:45:42.000,39.9886383,116.3920816,128.0,144,144_20080523100110_11
2008-05-23 14:45:45.000,39.9886433,116.3920649,128.0,144,144_20080523100110_11
2008-05-23 14:45:50.000,39.9886399,116.3920616,128.0,144,144_20080523100110_11
2008-05-23 14:45:55.000,39.9886399,116.3920616,128.0,144,144_20080523100110_11
2008-05-23 14:46:00.000,39.9886399,116.3920616,128.0,144,144_20080523100110_11
2008-05-23 14:46:06.500,39.9886399,116.3920616,128.0,144,144_20080523100110_11
2008-05-23 14:46:11.000,39.9886399,116.3920616,128.0,144,144_20080523100110_11
2008-05-23 14:46:17.000,39.98862,116.3920649,131.2,144,144_20080523100110_11
2008-05-23 14:46:22.000,39.98862,116.3920649,131.2,144,144_20080523100110_11
2008-05-23 14:46:26.000,39.98862,116.3920649,131.2,144,144_20080523100110_11
2008-05-23 14:46:33.000,39.98862,116.3920383,131.2,144,144_20080523100110_11
2008-05-23 14:46:37.000,39.9886116,116.3919816,131.2,144,144_20080523100110_11
2008-05-23 14:46:42.000,39.98862,116.3919233,128.0,144,144_20080523100110_11
2008-05-23 14:46:47.000,39.9886066,116.3918516,128.0,144,144_20080523100110_11
2008-05-23 14:46:50.000,39.9885866,116.3918583,128.0,144,144_20080523100110_11
2008-05-23 14:46:57.000,39.9886016,116.3917816,131.2,144,144_20080523100110_11
2008-05-23 14:47:02.000,39.98863,116.3916616,131.2,144,144_20080523100110_11
2008-05-23 14:47:07.000,39.9886166,116.3915949,134.5,144,144_20080523100110_11
2008-05-23 14:47:12.000,39.9885966,116.3915116,134.5,144,144_20080523100110_11
2008-05-23 14:47:17.000,39.9885983,116.3914899,131.2,144,144_20080523100110_11
2008-05-23 14:47:22.000,39.9885966,116.3914383,134.5,144,144_20080523100110_11
2008-05-23 14:47:27.000,39.9885949,116.3913983,131.2,144,144_20080523100110_11
2008-05-23 14:47:32.000,39.9885799,116.3913483,131.2,144,144_20080523100110_11
2008-05-23 14:47:37.000,39.9885399,116.3912849,128.0,144,144_20080523100110_11
2008-05-23 14:47:42.000,39.9885166,116.3912583,128.0,144,144_20080523100110_11
2008-05-23 14:47:47.000,39.9884999,116.3912066,128.0,144,144_20080523100110_11
2008-05-23 14:47:52.000,39.9884916,116.3911049,134.5,144,144_20080523100110_11
2008-05-23 14:47:57.000,39.9884783,116.3910599,137.8,144,144_20080523100110_11
2008-05-23 14:48:02.000,39.9884833,116.3909666,134.5,144,144_20080523100110_11
2008-05-23 14:48:07.000,39.9884599,116.3909333,134.5,144,144_20080523100110_11
2008-05-23 14:48:12.000,39.9884699,116.3908283,131.2,144,144_20080523100110_11
2008-05-23 14:48:17.000,39.9884733,116.3907749,124.7,144,144_20080523100110_11
2008-05-23 14:48:22.000,39.988465,116.3906866,124.7,144,144_20080523100110_11
2008-05-23 14:48:27.000,39.9884683,116.3906183,124.7,144,144_20080523100110_11
2008-05-23 14:48:32.000,39.988465,116.3905233,118.1,144,144_20080523100110_11
2008-05-23 14:48:37.000,39.9884666,116.3904449,114.8,144,144_20080523100110_11
2008-05-23 14:48:42.000,39.9884666,116.3903533,114.8,144,144_20080523100110_11
2008-05-23 14:48:47.000,39.9884699,116.3902983,114.8,144,144_20080523100110_11
2008-05-23 14:48:52.000,39.9884583,116.3902283,118.1,144,144_20080523100110_11
2008-05-23 14:48:57.000,39.9884616,116.3901716,118.1,144,144_20080523100110_11
