timestamp,lat,lon,altitude,uid,tid
2009-07-20 04:26:34.000000000,39.9671633,116.36488,196.9,34,034_20090719221059_18
2009-07-20 04:27:22.000000000,39.9671433,116.3646983,173.9,34,034_20090719221059_18
2009-07-20 04:27:27.000000000,39.9671216,116.3641933,173.9,34,034_20090719221059_18
2009-07-20 04:27:32.000000000,39.9671933,116.3638199,173.9,34,034_20090719221059_18
2009-07-20 04:27:37.333333248,39.9671383,116.3633083,173.9,34,034_20090719221059_18
2009-07-20 04:27:41.750000128,39.9670483,116.3629533,173.9,34,034_20090719221059_18
2009-07-20 04:27:47.000000000,39.9669149,116.3624516,173.9,34,034_20090719221059_18
2009-07-20 04:27:51.000000000,39.9668733,116.3622183,173.9,34,034_20090719221059_18
2009-07-20 04:27:56.500000000,39.9668599,116.3620116,173.9,34,034_20090719221059_18
2009-07-20 04:28:05.000000000,39.9668449,116.3618099,173.9,34,034_20090719221059_18
2009-07-20 04:28:13.000000000,39.9667866,116.3617333,173.9,34,034_20090719221059_18
2009-07-20 04:28:24.000000000,39.9667833,116.36163,177.2,34,034_20090719221059_18
2009-07-20 04:28:29.000000000,39.966755,116.3615333,177.2,34,034_20090719221059_18
2009-07-20 04:28:53.000000000,39.9667016,116.3614366,177.2,34,034_20090719221059_18
2009-07-20 04:29:12.000000000,39.9666916,116.3613199,180.4,34,034_20090719221059_18
2009-07-20 04:29:17.249999872,39.9666766,116.3611633,180.4,34,034_20090719221059_18
2009-07-20 04:29:22.000000000,39.9666349,116.3606949,180.4,34,034_20090719221059_18
2009-07-20 04:29:27.000000000,39.9666133,116.3600849,180.4,34,034_20090719221059_18
2009-07-20 04:29:32.000000000,39.9665933,116.3594516,180.4,34,034_20090719221059_18
2009-07-20 04:29:37.000000000,39.966615,116.3588516,180.4,34,034_20090719221059_18
2009-07-20 04:29:42.000000000,39.9666066,116.3582916,180.4,34,034_20090719221059_18
2009-07-20 04:29:47.000000000,39.9665833,116.3576516,180.4,34,034_20090719221059_18
2009-07-20 04:29:52.000000000,39.9665683,116.3569533,180.4,34,034_20090719221059_18
2009-07-20 04:29:57.000000000,39.9665699,116.3562649,180.4,34,034_20090719221059_18
2009-07-20 04:30:02.000000000,39.9665683,116.3555833,180.4,34,034_20090719221059_18
2009-07-20 04:30:07.000000000,39.9665916,116.3549183,180.4,34,034_20090719221059_18
2009-07-20 04:30:12.000000000,39.9665916,116.3543483,180.4,34,034_20090719221059_18
2009-07-20 04:30:17.500000000,39.9666233,116.3539549,180.4,34,034_20090719221059_18
2009-07-20 04:30:26.000000000,39.9666533,116.3537583,193.6,34,034_20090719221059_18
2009-07-20 04:30:31.000000000,39.9666783,116.3536649,196.9,34,034_20090719221059_18
2009-07-20 04:30:43.000000000,39.96674,116.3535916,216.5,34,034_20090719221059_18
2009-07-20 04:30:47.000000000,39.9667199,116.3534999,216.5,34,034_20090719221059_18
2009-07-20 04:30:52.000000000,39.9666733,116.353265,219.8,34,034_20090719221059_18
2009-07-20 04:30:57.249999872,39.9666316,116.3529799,219.8,34,034_20090719221059_18
2009-07-20 04:31:02.000000000,39.9665949,116.3524916,226.4,34,034_20090719221059_18
2009-07-20 04:31:07.000000000,39.9666066,116.3519766,226.4,34,034_20090719221059_18
2009-07-20 04:31:12.000000000,39.9665849,116.3514733,229.7,34,034_20090719221059_18
2009-07-20 04:31:17.000000000,39.9665849,116.3509549,232.9,34,034_20090719221059_18
2009-07-20 04:31:22.000000000,39.9666,116.3503716,232.9,34,034_20090719221059_18
2009-07-20 04:31:27.000000000,39.9666133,116.3497633,236.2,34,034_20090719221059_18
2009-07-20 04:31:32.000000000,39.9666133,116.3491399,236.2,34,034_20090719221059_18
2009-07-20 04:31:37.000000000,39.9666183,116.3485099,239.5,34,034_20090719221059_18
2009-07-20 04:31:42.000000000,39.9666333,116.3478166,242.8,34,034_20090719221059_18
2009-07-20 04:31:47.000000000,39.96663,116.3470999,239.5,34,034_20090719221059_18
2009-07-20 04:31:52.000000000,39.9666566,116.3463716,239.5,34,034_20090719221059_18
2009-07-20 04:31:57.000000000,39.9667066,116.345675,232.9,34,034_20090719221059_18
2009-07-20 04:32:02.000000000,39.96669,116.3449816,232.9,34,034_20090719221059_18
2009-07-20 04:32:07.000000000,39.9667049,116.3442933,232.9,34,034_20090719221059_18
2009-07-20 04:32:12.000000000,39.9666816,116.34365,229.7,34,034_20090719221059_18
2009-07-20 04:32:16.500000000,39.9666683,116.3430449,223.1,34,034_20090719221059_18
2009-07-20 04:32:21.000000000,39.9666533,116.3425899,219.8,34,034_20090719221059_18
2009-07-20 04:32:28.000000000,39.9666216,116.3423866,219.8,34,034_20090719221059_18
2009-07-20 04:32:31.000000000,39.9666083,116.3426583,216.5,34,034_20090719221059_18
2009-07-20 04:32:41.000000000,39.9667099,116.3426516,216.5,34,034_20090719221059_18
2009-07-20 04:33:19.000000000,39.9667683,116.3425449,213.3,34,034_20090719221059_18
2009-07-20 04:33:21.000000000,39.9667866,116.3424483,213.3,34,034_20090719221059_18
