timestamp,lat,lon,altitude,uid,tid
2010-12-19 17:55:39,39.981397,116.3622,685.039829396325,95,095_20101219175539_0
2010-12-19 17:55:44,39.980003,116.362267,692.648149606299,95,095_20101219175539_0
2010-12-19 17:55:49,39.979366,116.362415,682.580501968504,95,095_20101219175539_0
2010-12-19 17:55:54,39.97915,116.362533,658.330990813648,95,095_20101219175539_0
2010-12-19 17:55:59,39.980063,116.360735,-456.754931102362,95,095_20101219175539_0
2010-12-19 17:56:04,39.980222,116.360566,-592.995439632546,95,095_20101219175539_0
2010-12-19 17:56:09,39.980329,116.360514,-666.571991469816,95,095_20101219175539_0
2010-12-19 17:56:14,39.980048,116.360684,-638.792834645669,95,095_20101219175539_0
2010-12-19 17:56:19,39.979945,116.360834,-612.708966535433,95,095_20101219175539_0
2010-12-19 17:56:24,39.979856,116.361065,-643.082716535433,95,095_20101219175539_0
2010-12-19 17:56:29,39.98005,116.360969,-675.7306167979,95,095_20101219175539_0
2010-12-19 17:56:34,39.980029,116.361029,-20.7595045931759,95,095_20101219175539_0
2010-12-19 17:56:39,39.980157,116.360939,-20.7607742782152,95,095_20101219175539_0
2010-12-19 17:56:54,39.980301,116.360859,-37.2692322834646,95,095_20101219175539_0
2010-12-19 17:56:59,39.980278,116.360859,-45.9665387139108,95,095_20101219175539_0
2010-12-19 17:57:04,39.979456,116.36116,-159.058270997375,95,095_20101219175539_0
2010-12-19 17:57:09,39.979325,116.361261,-195.536089238845,95,095_20101219175539_0
2010-12-19 17:57:14,39.979312,116.36126,-197.769274934383,95,095_20101219175539_0
2010-12-19 17:57:19,39.97924,116.361306,-203.395515091864,95,095_20101219175539_0
2010-12-19 17:57:24,39.979115,116.361392,-212.83217191601,95,095_20101219175539_0
2010-12-19 17:57:29,39.979096,116.361435,-215.485915354331,95,095_20101219175539_0
2010-12-19 17:57:34,39.978982,116.36152,-220.836279527559,95,095_20101219175539_0
2010-12-19 17:57:39,39.978898,116.361593,-226.062664041995,95,095_20101219175539_0
2010-12-19 17:57:44,39.978796,116.361659,-228.777559055118,95,095_20101219175539_0
2010-12-19 17:57:49,39.978726,116.361696,-231.043723753281,95,095_20101219175539_0
2010-12-19 17:57:54,39.978708,116.361705,-232.183553149606,95,095_20101219175539_0
2010-12-19 17:57:59,39.978711,116.3617,-233.143008530184,95,095_20101219175539_0
2010-12-19 17:58:04,39.978719,116.361699,-234.715295275591,95,095_20101219175539_0
2010-12-19 17:58:08,39.978719,116.361699,-234.715295275591,95,095_20101219175539_0
2010-12-19 17:58:14,39.978728,116.361675,-282.118864829396,95,095_20101219175539_0
2010-12-19 17:58:19,39.978677,116.361743,-280.815459317585,95,095_20101219175539_0
2010-12-19 17:58:24,39.978723,116.361718,-296.276899606299,95,095_20101219175539_0
2010-12-19 17:58:29,39.977981,116.362055,-51.2765912073491,95,095_20101219175539_0
2010-12-19 17:58:34,39.97782,116.362126,-8.31555774278215,95,095_20101219175539_0
2010-12-19 17:58:39,39.977724,116.362166,-1.28043635170604,95,095_20101219175539_0
2010-12-19 17:58:44,39.977566,116.362211,31.4789665354331,95,095_20101219175539_0
2010-12-19 17:58:49,39.977384,116.362289,66.8079757217848,95,095_20101219175539_0
