timestamp,lat,lon,altitude,uid,tid
2008-11-06 09:38:05.000,39.978507,116.341618,492.0,7,007_20081105215009_5
2008-11-06 09:38:10.000,39.978637,116.341622,492.0,7,007_20081105215009_5
2008-11-06 09:38:15.000,39.97848,116.341628,491.0,7,007_20081105215009_5
2008-11-06 09:38:20.000,39.978207,116.341437,491.0,7,007_20081105215009_5
2008-11-06 09:38:25.000,39.977885,116.34128,492.0,7,007_20081105215009_5
2008-11-06 09:38:30.000,39.977911,116.341155,493.0,7,007_20081105215009_5
2008-11-06 09:38:35.000,39.978398,116.341117,494.0,7,007_20081105215009_5
2008-11-06 09:38:50.000,39.978223,116.341239,497.0,7,007_20081105215009_5
2008-11-06 09:38:55.000,39.978288,116.341225,497.0,7,007_20081105215009_5
2008-11-06 09:39:00.000,39.978408,116.341231,498.0,7,007_20081105215009_5
2008-11-06 09:39:05.000,39.978043,116.341388,498.0,7,007_20081105215009_5
2008-11-06 09:39:10.000,39.978001,116.341422,497.0,7,007_20081105215009_5
2008-11-06 09:39:15.000,39.977897,116.34144,497.0,7,007_20081105215009_5
2008-11-06 09:39:20.000,39.977741,116.341508,495.0,7,007_20081105215009_5
2008-11-06 09:39:25.000,39.977896,116.341558,487.0,7,007_20081105215009_5
2008-11-06 09:39:30.000,39.977905,116.341541,471.0,7,007_20081105215009_5
2008-11-06 09:39:35.000,39.977887,116.341578,471.0,7,007_20081105215009_5
2008-11-06 09:39:40.000,39.977805,116.341557,468.0,7,007_20081105215009_5
2008-11-06 09:39:45.000,39.977735,116.341536,464.0,7,007_20081105215009_5
2008-11-06 09:39:50.000,39.977693,116.341545,459.0,7,007_20081105215009_5
2008-11-06 09:39:55.000,39.977682,116.341562,454.0,7,007_20081105215009_5
2008-11-06 09:40:00.000,39.977667,116.341589,449.0,7,007_20081105215009_5
2008-11-06 09:40:05.000,39.977514,116.341544,443.0,7,007_20081105215009_5
2008-11-06 09:40:10.000,39.977534,116.341574,437.0,7,007_20081105215009_5
2008-11-06 09:40:15.000,39.977533,116.341621,432.0,7,007_20081105215009_5
2008-11-06 09:40:20.000,39.9775,116.341635,425.0,7,007_20081105215009_5
2008-11-06 09:40:26.500,39.977481,116.341633,416.0,7,007_20081105215009_5
2008-11-06 09:40:30.000,39.977485,116.341634,406.0,7,007_20081105215009_5
2008-11-06 09:40:35.000,39.977452,116.341629,398.0,7,007_20081105215009_5
2008-11-06 09:40:40.000,39.977425,116.341637,393.0,7,007_20081105215009_5
2008-11-06 09:40:45.000,39.977331,116.341641,391.0,7,007_20081105215009_5
2008-11-06 09:40:50.000,39.977181,116.341589,388.0,7,007_20081105215009_5
2008-11-06 09:40:55.000,39.977223,116.341662,381.0,7,007_20081105215009_5
2008-11-06 09:41:00.000,39.977227,116.341694,372.0,7,007_20081105215009_5
2008-11-06 09:41:05.000,39.977133,116.341668,363.0,7,007_20081105215009_5
2008-11-06 09:41:10.000,39.977053,116.341671,357.0,7,007_20081105215009_5
2008-11-06 09:41:15.000,39.976786,116.341532,356.0,7,007_20081105215009_5
2008-11-06 09:41:20.000,39.976899,116.341533,362.0,7,007_20081105215009_5
2008-11-06 09:41:25.000,39.977011,116.34151,372.0,7,007_20081105215009_5
2008-11-06 09:41:30.000,39.977192,116.341489,386.0,7,007_20081105215009_5
2008-11-06 09:41:35.000,39.977348,116.341509,399.0,7,007_20081105215009_5
2008-11-06 09:41:40.000,39.977385,116.341489,415.0,7,007_20081105215009_5
2008-11-06 09:41:45.000,39.977244,116.341451,429.0,7,007_20081105215009_5
