timestamp,lat,lon,altitude,uid,tid
2008-08-24 15:46:52,39.974315,116.325541,-146.0,78,078_20080824021100_19
2008-08-24 15:46:57,39.973834,116.32565,-148.0,78,078_20080824021100_19
2008-08-24 15:47:02,39.97364,116.325713,-150.0,78,078_20080824021100_19
2008-08-24 15:47:07,39.973467,116.32574,-151.0,78,078_20080824021100_19
2008-08-24 15:47:12,39.973261,116.325753,-152.0,78,078_20080824021100_19
2008-08-24 15:47:17,39.973111,116.325771,-153.0,78,078_20080824021100_19
2008-08-24 15:47:22,39.972796,116.325829,-154.0,78,078_20080824021100_19
2008-08-24 15:47:27,39.972566,116.325857,-154.0,78,078_20080824021100_19
2008-08-24 15:47:32,39.972426,116.325874,-156.0,78,078_20080824021100_19
2008-08-24 15:47:37,39.972466,116.325852,-158.0,78,078_20080824021100_19
2008-08-24 15:47:42,39.972646,116.325708,-159.0,78,078_20080824021100_19
2008-08-24 15:47:47,39.972696,116.325685,-160.0,78,078_20080824021100_19
2008-08-24 15:47:52,39.972692,116.325681,-161.0,78,078_20080824021100_19
2008-08-24 15:47:57,39.97268,116.325659,-160.0,78,078_20080824021100_19
2008-08-24 15:48:02,39.972634,116.325614,-157.0,78,078_20080824021100_19
2008-08-24 15:48:07,39.972619,116.325612,-156.0,78,078_20080824021100_19
2008-08-24 15:48:12,39.972667,116.325579,-156.0,78,078_20080824021100_19
2008-08-24 15:48:17,39.972691,116.325535,-155.0,78,078_20080824021100_19
2008-08-24 15:48:22,39.972739,116.325482,-155.0,78,078_20080824021100_19
2008-08-24 15:48:27,39.972755,116.32547,-156.0,78,078_20080824021100_19
2008-08-24 15:48:32,39.972819,116.325406,-164.0,78,078_20080824021100_19
2008-08-24 15:48:37,39.972862,116.325361,-169.0,78,078_20080824021100_19
2008-08-24 15:48:42,39.972992,116.325256,-174.0,78,078_20080824021100_19
2008-08-24 15:48:47,39.97302,116.325242,-178.0,78,078_20080824021100_19
2008-08-24 15:48:52,39.973032,116.325233,-185.0,78,078_20080824021100_19
2008-08-24 15:48:57,39.972726,116.325221,-150.0,78,078_20080824021100_19
2008-08-24 15:49:02,39.972738,116.325226,-151.0,78,078_20080824021100_19
2008-08-24 15:49:07,39.972726,116.325262,-151.0,78,078_20080824021100_19
2008-08-24 15:49:12,39.972726,116.325277,-151.0,78,078_20080824021100_19
2008-08-24 15:49:17,39.972709,116.32531,-151.0,78,078_20080824021100_19
2008-08-24 15:49:22,39.972647,116.325338,-152.0,78,078_20080824021100_19
2008-08-24 15:49:27,39.972615,116.325352,-152.0,78,078_20080824021100_19
2008-08-24 15:49:32,39.972583,116.32534,-152.0,78,078_20080824021100_19
2008-08-24 15:49:37,39.972573,116.325342,-152.0,78,078_20080824021100_19
2008-08-24 15:49:41,39.972351,116.325391,-151.0,78,078_20080824021100_19
