timestamp,lat,lon,altitude,uid,tid
2009-05-19 04:38:14,40.009817,116.319577,30.0,4,004_20090519011052_4
2009-05-19 04:38:19,40.010318,116.322112,276.0,4,004_20090519011052_4
2009-05-19 04:38:24,40.010386,116.322006,266.0,4,004_20090519011052_4
2009-05-19 04:38:30,40.010474,116.321954,262.0,4,004_20090519011052_4
2009-05-19 04:38:35,40.010441,116.322024,287.0,4,004_20090519011052_4
2009-05-19 04:38:40,40.010456,116.321993,279.0,4,004_20090519011052_4
2009-05-19 04:38:45,40.010438,116.322003,272.0,4,004_20090519011052_4
2009-05-19 04:38:50,40.010408,116.322014,270.0,4,004_20090519011052_4
2009-05-19 04:38:55,40.01038,116.32203,256.0,4,004_20090519011052_4
2009-05-19 04:39:00,40.010401,116.321925,252.0,4,004_20090519011052_4
2009-05-19 04:39:05,40.010438,116.32172,259.0,4,004_20090519011052_4
2009-05-19 04:39:10,40.010466,116.321719,275.0,4,004_20090519011052_4
2009-05-19 04:39:15,40.010508,116.321804,291.0,4,004_20090519011052_4
2009-05-19 04:39:20,40.010546,116.32188,270.0,4,004_20090519011052_4
2009-05-19 04:39:25,40.010508,116.321808,243.0,4,004_20090519011052_4
2009-05-19 04:39:31,40.010646,116.321898,235.0,4,004_20090519011052_4
2009-05-19 04:39:36,40.010633,116.321904,239.0,4,004_20090519011052_4
2009-05-19 04:39:41,40.010671,116.321916,253.0,4,004_20090519011052_4
2009-05-19 04:39:46,40.010784,116.32192,256.0,4,004_20090519011052_4
