timestamp,lat,lon,altitude,uid,tid
2009-04-15 05:17:19,39.8652316,116.53977,45.9,42,042_20090415022226_9
2009-04-15 05:17:22,39.8651933,116.53974,45.9,42,042_20090415022226_9
2009-04-15 05:17:27,39.865175,116.53974,45.9,42,042_20090415022226_9
2009-04-15 05:17:32,39.8651883,116.5397766,45.9,42,042_20090415022226_9
2009-04-15 05:17:37,39.8652016,116.5397849,45.9,42,042_20090415022226_9
2009-04-15 05:17:42,39.8652216,116.5397966,45.9,42,042_20090415022226_9
2009-04-15 05:17:47,39.8652249,116.539795,45.9,42,042_20090415022226_9
2009-04-15 05:17:52,39.8652,116.5397516,45.9,42,042_20090415022226_9
2009-04-15 05:17:58,39.8652216,116.5398166,45.9,42,042_20090415022226_9
2009-04-15 05:18:03,39.8652649,116.5399033,45.9,42,042_20090415022226_9
2009-04-15 05:18:07,39.8652883,116.5399599,45.9,42,042_20090415022226_9
2009-04-15 05:18:12,39.8652716,116.5399283,45.9,42,042_20090415022226_9
2009-04-15 05:18:16,39.8652099,116.5398866,45.9,42,042_20090415022226_9
2009-04-15 05:18:21,39.8651399,116.5398082,45.9,42,042_20090415022226_9
2009-04-15 05:18:27,39.8651399,116.5398082,45.9,42,042_20090415022226_9
2009-04-15 05:18:31,39.8651233,116.5398133,45.9,42,042_20090415022226_9
2009-04-15 05:18:37,39.86513,116.5398016,45.9,42,042_20090415022226_9
2009-04-15 05:18:43,39.86513,116.5398016,45.9,42,042_20090415022226_9
2009-04-15 05:18:48,39.86513,116.5398016,45.9,42,042_20090415022226_9
2009-04-15 05:18:51,39.86513,116.5398016,45.9,42,042_20090415022226_9
2009-04-15 05:18:57,39.86513,116.5398166,45.9,42,042_20090415022226_9
2009-04-15 05:19:02,39.8651716,116.5397966,45.9,42,042_20090415022226_9
2009-04-15 05:19:07,39.8651416,116.5396599,49.2,42,042_20090415022226_9
2009-04-15 05:19:11,39.8651416,116.5396599,49.2,42,042_20090415022226_9
2009-04-15 05:19:17,39.8651416,116.5396599,49.2,42,042_20090415022226_9
2009-04-15 05:19:21,39.8651399,116.5396682,49.2,42,042_20090415022226_9
2009-04-15 05:19:27,39.8651399,116.5396682,49.2,42,042_20090415022226_9
2009-04-15 05:19:33,39.8651399,116.5396682,49.2,42,042_20090415022226_9
2009-04-15 05:19:37,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:19:41,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:19:47,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:19:53,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:19:57,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:20:01,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:20:07,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:20:13,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:20:17,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:20:21,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:20:27,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:20:33,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:20:37,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:20:41,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:20:47,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:20:53,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:20:57,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:21:01,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:21:07,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:21:13,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:21:17,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:21:21,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:21:27,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:21:33,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:21:37,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:21:41,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:21:47,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:21:53,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:21:57,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:22:01,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:22:07,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:22:13,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:22:17,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:22:21,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:22:27,39.8651383,116.53967,49.2,42,042_20090415022226_9
2009-04-15 05:22:33,39.8651333,116.5396766,49.2,42,042_20090415022226_9
