timestamp,lat,lon,altitude,uid,tid
2009-06-16 14:30:44.000,40.000032,116.327324,88.0,4,004_20090616061231_5
2009-06-16 14:30:50.000,40.000253,116.327358,-23.0,4,004_20090616061231_5
2009-06-16 14:30:56.000,40.000285,116.327345,-32.0,4,004_20090616061231_5
2009-06-16 14:31:01.000,40.000196,116.327332,-37.0,4,004_20090616061231_5
2009-06-16 14:31:06.000,40.000091,116.327365,-30.0,4,004_20090616061231_5
2009-06-16 14:31:11.000,40.000064,116.327341,-26.0,4,004_20090616061231_5
2009-06-16 14:31:16.000,40.000048,116.327321,-16.0,4,004_20090616061231_5
2009-06-16 14:31:21.000,40.000061,116.327256,-10.0,4,004_20090616061231_5
2009-06-16 14:31:26.000,40.000036,116.327135,-3.0,4,004_20090616061231_5
2009-06-16 14:31:31.000,40.00006,116.327115,5.0,4,004_20090616061231_5
2009-06-16 14:31:36.000,40.000163,116.32709,7.0,4,004_20090616061231_5
2009-06-16 14:31:41.000,40.000271,116.327087,10.0,4,004_20090616061231_5
2009-06-16 14:31:46.000,40.000365,116.327074,11.0,4,004_20090616061231_5
2009-06-16 14:31:51.000,40.00049,116.327021,21.0,4,004_20090616061231_5
2009-06-16 14:31:56.000,40.000592,116.326951,54.0,4,004_20090616061231_5
2009-06-16 14:32:01.000,40.000745,116.326915,68.0,4,004_20090616061231_5
2009-06-16 14:32:06.000,40.000882,116.326993,109.0,4,004_20090616061231_5
2009-06-16 14:32:11.000,40.000997,116.326984,135.0,4,004_20090616061231_5
2009-06-16 14:32:16.000,40.001094,116.327044,149.0,4,004_20090616061231_5
2009-06-16 14:32:21.000,40.001162,116.326964,156.0,4,004_20090616061231_5
2009-06-16 14:32:26.000,40.001225,116.326847,166.0,4,004_20090616061231_5
2009-06-16 14:32:31.000,40.001271,116.326729,172.0,4,004_20090616061231_5
2009-06-16 14:32:36.000,40.001302,116.326587,180.0,4,004_20090616061231_5
2009-06-16 14:32:41.000,40.001331,116.326404,184.0,4,004_20090616061231_5
2009-06-16 14:32:46.000,40.001352,116.326237,188.0,4,004_20090616061231_5
2009-06-16 14:32:51.000,40.001363,116.326072,185.0,4,004_20090616061231_5
2009-06-16 14:32:56.000,40.001341,116.325881,185.0,4,004_20090616061231_5
2009-06-16 14:33:01.000,40.001318,116.325665,188.0,4,004_20090616061231_5
2009-06-16 14:33:06.000,40.001331,116.325478,194.0,4,004_20090616061231_5
2009-06-16 14:33:11.000,40.001345,116.325286,199.0,4,004_20090616061231_5
2009-06-16 14:33:16.000,40.00135,116.32511,204.0,4,004_20090616061231_5
2009-06-16 14:33:21.000,40.001351,116.324984,207.0,4,004_20090616061231_5
2009-06-16 14:33:26.000,40.001234,116.324707,216.0,4,004_20090616061231_5
2009-06-16 14:33:31.000,40.001249,116.324693,212.0,4,004_20090616061231_5
2009-06-16 14:33:36.000,40.001346,116.324711,209.0,4,004_20090616061231_5
2009-06-16 14:33:41.000,40.001436,116.324676,207.0,4,004_20090616061231_5
2009-06-16 14:33:46.000,40.001531,116.324676,205.0,4,004_20090616061231_5
2009-06-16 14:33:51.000,40.001662,116.324657,207.0,4,004_20090616061231_5
2009-06-16 14:33:56.000,40.001818,116.324607,220.0,4,004_20090616061231_5
2009-06-16 14:34:01.000,40.001983,116.324628,236.0,4,004_20090616061231_5
2009-06-16 14:34:06.000,40.002125,116.324626,240.0,4,004_20090616061231_5
2009-06-16 14:34:11.000,40.00234,116.324612,264.0,4,004_20090616061231_5
2009-06-16 14:34:16.000,40.002535,116.324593,280.0,4,004_20090616061231_5
2009-06-16 14:34:21.000,40.002709,116.324584,267.0,4,004_20090616061231_5
2009-06-16 14:34:26.000,40.002856,116.324563,284.0,4,004_20090616061231_5
2009-06-16 14:34:31.000,40.002994,116.32455,283.0,4,004_20090616061231_5
2009-06-16 14:34:36.000,40.003277,116.324517,243.0,4,004_20090616061231_5
2009-06-16 14:34:41.000,40.003401,116.324492,236.0,4,004_20090616061231_5
2009-06-16 14:34:46.000,40.003606,116.324502,228.0,4,004_20090616061231_5
