timestamp,lat,lon,altitude,uid,tid
2008-12-10 06:01:06.000000000,39.9114799,116.3905466,134.5,18,018_20081210034555_20
2008-12-10 06:01:14.000000000,39.9114733,116.3906566,134.5,18,018_20081210034555_20
2008-12-10 06:01:23.000000000,39.911475,116.3907549,131.2,18,018_20081210034555_20
2008-12-10 06:01:31.000000000,39.9115216,116.3908433,131.2,18,018_20081210034555_20
2008-12-10 06:01:38.000000000,39.9115466,116.3909333,128.0,18,018_20081210034555_20
2008-12-10 06:01:55.000000000,39.9116066,116.3910033,128.0,18,018_20081210034555_20
2008-12-10 06:02:01.000000000,39.9117183,116.3909533,128.0,18,018_20081210034555_20
2008-12-10 06:02:06.500000000,39.9118783,116.3908433,118.1,18,018_20081210034555_20
2008-12-10 06:02:11.500000000,39.9120466,116.3907433,114.8,18,018_20081210034555_20
2008-12-10 06:02:16.500000000,39.9122283,116.3906349,111.5,18,018_20081210034555_20
2008-12-10 06:02:22.500000000,39.9124033,116.3905199,111.5,18,018_20081210034555_20
2008-12-10 06:02:28.000000000,39.912595,116.390435,98.4,18,018_20081210034555_20
2008-12-10 06:02:32.666666752,39.9126449,116.3905349,98.4,18,018_20081210034555_20
2008-12-10 06:02:37.000000000,39.9130216,116.3904316,75.5,18,018_20081210034555_20
2008-12-10 06:02:42.249999872,39.9133533,116.3905083,59.1,18,018_20081210034555_20
2008-12-10 06:02:47.000000000,39.9134966,116.3904966,9.8,18,018_20081210034555_20
2008-12-10 06:02:51.500000000,39.9131866,116.3905233,6.6,18,018_20081210034555_20
2008-12-10 06:02:55.000000000,39.9126483,116.39063,13.1,18,018_20081210034555_20
2008-12-10 06:03:01.000000000,39.9125483,116.3905899,13.1,18,018_20081210034555_20
2008-12-10 06:03:18.000000000,39.9124749,116.3905316,16.4,18,018_20081210034555_20
