timestamp,lat,lon,altitude,uid,tid
2008-11-13 09:49:10.000000000,39.9108116,116.4760466,167.3,19,019_20081113081650_9
2008-11-13 09:49:50.000000000,39.9107483,116.4759733,167.3,19,019_20081113081650_9
2008-11-13 09:49:55.000000000,39.9106866,116.4759049,167.3,19,019_20081113081650_9
2008-11-13 09:50:27.000000000,39.9106283,116.4757716,167.3,19,019_20081113081650_9
2008-11-13 09:50:54.000000000,39.910605,116.4756799,167.3,19,019_20081113081650_9
2008-11-13 09:50:57.000000000,39.9105516,116.4755533,167.3,19,019_20081113081650_9
2008-11-13 09:51:07.500000000,39.9101083,116.4736916,167.3,19,019_20081113081650_9
2008-11-13 09:51:12.000000000,39.9099549,116.473175,167.3,19,019_20081113081650_9
2008-11-13 09:51:18.000000000,39.9097783,116.4731266,167.3,19,019_20081113081650_9
2008-11-13 09:51:22.000000000,39.9097883,116.473275,167.3,19,019_20081113081650_9
2008-11-13 09:51:29.000000000,39.9097066,116.4734916,167.3,19,019_20081113081650_9
2008-11-13 09:51:32.000000000,39.9097083,116.4736283,167.3,19,019_20081113081650_9
2008-11-13 09:51:36.000000000,39.9097533,116.4737399,167.3,19,019_20081113081650_9
2008-11-13 09:51:41.500000000,39.9098249,116.4739266,167.3,19,019_20081113081650_9
2008-11-13 09:51:46.000000000,39.9098933,116.474145,167.3,19,019_20081113081650_9
2008-11-13 09:51:51.500000000,39.9099149,116.4743716,167.3,19,019_20081113081650_9
2008-11-13 09:51:56.000000000,39.90992,116.4745616,167.3,19,019_20081113081650_9
2008-11-13 09:52:02.333333248,39.9099416,116.4747116,167.3,19,019_20081113081650_9
