timestamp,lat,lon,altitude,uid,tid
2008-12-25 11:51:54.000000000,39.9973933,116.3768766,141.1,14,014_20081225101609_6
2008-12-25 11:52:15.000000000,39.9973716,116.376975,137.8,14,014_20081225101609_6
2008-12-25 11:52:21.500000000,39.9972883,116.37701,150.9,14,014_20081225101609_6
2008-12-25 11:52:26.000000000,39.9971083,116.3770166,157.5,14,014_20081225101609_6
2008-12-25 11:52:31.000000000,39.9970183,116.3770199,160.8,14,014_20081225101609_6
2008-12-25 11:52:37.500000000,39.9969316,116.3770633,157.5,14,014_20081225101609_6
2008-12-25 11:52:42.000000000,39.9967166,116.3770816,154.2,14,014_20081225101609_6
2008-12-25 11:52:49.000000000,39.9966233,116.3770683,150.9,14,014_20081225101609_6
2008-12-25 11:52:57.000000000,39.9965149,116.3770733,147.6,14,014_20081225101609_6
2008-12-25 11:53:02.666666752,39.9964383,116.3768249,147.6,14,014_20081225101609_6
2008-12-25 11:53:07.000000000,39.9964283,116.376415,147.6,14,014_20081225101609_6
2008-12-25 11:53:12.000000000,39.9964183,116.3757999,147.6,14,014_20081225101609_6
2008-12-25 11:53:17.000000000,39.9964033,116.375215,147.6,14,014_20081225101609_6
2008-12-25 11:53:21.750000128,39.9963749,116.3746316,144.4,14,014_20081225101609_6
2008-12-25 11:53:27.000000000,39.9964116,116.374185,144.4,14,014_20081225101609_6
2008-12-25 11:53:32.000000000,39.9966699,116.37413,144.4,14,014_20081225101609_6
2008-12-25 11:53:37.000000000,39.99718,116.3741416,144.4,14,014_20081225101609_6
2008-12-25 11:53:42.000000000,39.9977516,116.3741599,147.6,14,014_20081225101609_6
2008-12-25 11:53:47.000000000,39.9983349,116.3741716,144.4,14,014_20081225101609_6
2008-12-25 11:53:52.000000000,39.9989166,116.3742099,150.9,14,014_20081225101609_6
2008-12-25 11:53:57.000000000,39.9993933,116.3742066,147.6,14,014_20081225101609_6
2008-12-25 11:54:02.000000000,39.9998499,116.3742866,150.9,14,014_20081225101609_6
2008-12-25 11:54:07.000000000,40.0000016,116.3742466,154.2,14,014_20081225101609_6
2008-12-25 11:54:10.500000000,40.0000233,116.3743299,157.5,14,014_20081225101609_6
