timestamp,lat,lon,altitude,uid,tid
2008-07-28 12:38:13,39.999756,116.327737,203.0,96,096_20080728121835_1
2008-07-28 12:38:17,39.999691,116.327694,200.0,96,096_20080728121835_1
2008-07-28 12:38:22,39.999654,116.327729,198.0,96,096_20080728121835_1
2008-07-28 12:38:27,39.999655,116.327743,195.0,96,096_20080728121835_1
2008-07-28 12:38:32,39.999655,116.327759,195.0,96,096_20080728121835_1
2008-07-28 12:38:37,39.999655,116.327766,195.0,96,096_20080728121835_1
2008-07-28 12:38:42,39.999655,116.327781,195.0,96,096_20080728121835_1
2008-07-28 12:38:47,39.999635,116.3278,195.0,96,096_20080728121835_1
2008-07-28 12:38:52,39.999611,116.327812,192.0,96,096_20080728121835_1
2008-07-28 12:38:57,39.999612,116.327818,192.0,96,096_20080728121835_1
2008-07-28 12:39:02,39.999612,116.327829,192.0,96,096_20080728121835_1
2008-07-28 12:39:07,39.999597,116.327843,192.0,96,096_20080728121835_1
2008-07-28 12:39:12,39.999562,116.32786,190.0,96,096_20080728121835_1
2008-07-28 12:39:17,39.999543,116.327866,187.0,96,096_20080728121835_1
2008-07-28 12:39:22,39.999529,116.327866,186.0,96,096_20080728121835_1
2008-07-28 12:39:27,39.999528,116.32786,185.0,96,096_20080728121835_1
2008-07-28 12:39:32,39.999504,116.327843,181.0,96,096_20080728121835_1
2008-07-28 12:39:37,39.999503,116.327842,181.0,96,096_20080728121835_1
2008-07-28 12:39:42,39.999503,116.32784,181.0,96,096_20080728121835_1
2008-07-28 12:39:47,39.999504,116.327836,181.0,96,096_20080728121835_1
2008-07-28 12:39:52,39.999505,116.327827,181.0,96,096_20080728121835_1
2008-07-28 12:39:57,39.999505,116.327824,181.0,96,096_20080728121835_1
2008-07-28 12:40:02,39.999506,116.327822,181.0,96,096_20080728121835_1
2008-07-28 12:40:07,39.999506,116.327818,181.0,96,096_20080728121835_1
2008-07-28 12:40:12,39.999506,116.327815,181.0,96,096_20080728121835_1
2008-07-28 12:40:17,39.999505,116.327813,181.0,96,096_20080728121835_1
2008-07-28 12:40:22,39.999503,116.3278,180.0,96,096_20080728121835_1
2008-07-28 12:40:27,39.999502,116.327793,180.0,96,096_20080728121835_1
2008-07-28 12:40:32,39.999502,116.327784,180.0,96,096_20080728121835_1
2008-07-28 12:40:37,39.999501,116.327773,180.0,96,096_20080728121835_1
2008-07-28 12:40:42,39.999501,116.327768,180.0,96,096_20080728121835_1
2008-07-28 12:40:47,39.999501,116.327764,180.0,96,096_20080728121835_1
2008-07-28 12:40:52,39.999502,116.32776,180.0,96,096_20080728121835_1
2008-07-28 12:40:57,39.999502,116.327757,180.0,96,096_20080728121835_1
2008-07-28 12:41:02,39.999502,116.327751,180.0,96,096_20080728121835_1
2008-07-28 12:41:07,39.999502,116.327748,180.0,96,096_20080728121835_1
2008-07-28 12:41:12,39.999502,116.327742,180.0,96,096_20080728121835_1
2008-07-28 12:41:17,39.999502,116.327736,180.0,96,096_20080728121835_1
2008-07-28 12:41:22,39.9995,116.327727,180.0,96,096_20080728121835_1
2008-07-28 12:41:27,39.9995,116.327721,180.0,96,096_20080728121835_1
2008-07-28 12:41:32,39.999498,116.327707,180.0,96,096_20080728121835_1
2008-07-28 12:41:37,39.999497,116.327696,180.0,96,096_20080728121835_1
2008-07-28 12:41:42,39.999497,116.327689,180.0,96,096_20080728121835_1
2008-07-28 12:41:47,39.999497,116.327688,180.0,96,096_20080728121835_1
2008-07-28 12:41:52,39.999499,116.327698,180.0,96,096_20080728121835_1
2008-07-28 12:41:57,39.9995,116.327701,180.0,96,096_20080728121835_1
2008-07-28 12:42:02,39.999502,116.327711,180.0,96,096_20080728121835_1
2008-07-28 12:42:07,39.999503,116.327715,180.0,96,096_20080728121835_1
2008-07-28 12:42:12,39.999505,116.327727,180.0,96,096_20080728121835_1
2008-07-28 12:42:17,39.999506,116.327735,181.0,96,096_20080728121835_1
2008-07-28 12:42:22,39.999508,116.327739,181.0,96,096_20080728121835_1
2008-07-28 12:42:27,39.999509,116.327741,181.0,96,096_20080728121835_1
2008-07-28 12:42:32,39.99951,116.32775,181.0,96,096_20080728121835_1
2008-07-28 12:42:37,39.99951,116.327754,180.0,96,096_20080728121835_1
2008-07-28 12:42:42,39.99951,116.327763,180.0,96,096_20080728121835_1
2008-07-28 12:42:47,39.999509,116.327759,180.0,96,096_20080728121835_1
2008-07-28 12:42:52,39.999519,116.327734,180.0,96,096_20080728121835_1
2008-07-28 12:42:57,39.999522,116.327734,180.0,96,096_20080728121835_1
2008-07-28 12:43:02,39.999536,116.327753,179.0,96,096_20080728121835_1
2008-07-28 12:43:07,39.999533,116.327753,177.0,96,096_20080728121835_1
2008-07-28 12:43:12,39.999518,116.327777,170.0,96,096_20080728121835_1
2008-07-28 12:43:15,39.999529,116.327786,168.0,96,096_20080728121835_1
