timestamp,lat,lon,altitude,uid,tid
2008-07-26 11:08:16.000,39.982963,116.330035,440.0,52,052_20080726083906_7
2008-07-26 11:08:21.000,39.983044,116.329999,438.0,52,052_20080726083906_7
2008-07-26 11:08:26.000,39.983081,116.329978,433.0,52,052_20080726083906_7
2008-07-26 11:08:31.000,39.983088,116.329967,432.0,52,052_20080726083906_7
2008-07-26 11:08:36.000,39.983091,116.329958,431.0,52,052_20080726083906_7
2008-07-26 11:08:42.500,39.983094,116.329951,429.0,52,052_20080726083906_7
2008-07-26 11:08:46.000,39.983088,116.329943,428.0,52,052_20080726083906_7
2008-07-26 11:08:51.000,39.983047,116.329911,422.0,52,052_20080726083906_7
2008-07-26 11:08:56.000,39.983004,116.329903,416.0,52,052_20080726083906_7
2008-07-26 11:09:01.000,39.982979,116.329892,413.0,52,052_20080726083906_7
2008-07-26 11:09:06.000,39.98294,116.3299,409.0,52,052_20080726083906_7
2008-07-26 11:09:11.000,39.982892,116.329906,406.0,52,052_20080726083906_7
2008-07-26 11:09:16.000,39.982805,116.329967,394.0,52,052_20080726083906_7
2008-07-26 11:09:22.500,39.982725,116.330011,378.0,52,052_20080726083906_7
2008-07-26 11:09:26.000,39.982725,116.330018,367.0,52,052_20080726083906_7
2008-07-26 11:09:32.500,39.982764,116.329985,362.0,52,052_20080726083906_7
2008-07-26 11:09:36.000,39.982765,116.329979,358.0,52,052_20080726083906_7
2008-07-26 11:09:41.000,39.982767,116.32997,354.0,52,052_20080726083906_7
2008-07-26 11:09:46.000,39.982768,116.329962,350.0,52,052_20080726083906_7
2008-07-26 11:09:51.000,39.982765,116.329963,346.0,52,052_20080726083906_7
2008-07-26 11:09:56.000,39.982762,116.329962,342.0,52,052_20080726083906_7
2008-07-26 11:10:02.500,39.982757,116.329961,338.0,52,052_20080726083906_7
2008-07-26 11:10:06.000,39.98275,116.329956,334.0,52,052_20080726083906_7
2008-07-26 11:10:11.000,39.982746,116.329945,330.0,52,052_20080726083906_7
2008-07-26 11:10:16.000,39.982747,116.329928,327.0,52,052_20080726083906_7
2008-07-26 11:10:21.000,39.98275,116.329914,325.0,52,052_20080726083906_7
2008-07-26 11:10:27.500,39.982752,116.329902,323.0,52,052_20080726083906_7
2008-07-26 11:10:31.000,39.982756,116.329894,320.0,52,052_20080726083906_7
2008-07-26 11:10:36.000,39.982757,116.329884,318.0,52,052_20080726083906_7
2008-07-26 11:10:41.000,39.982752,116.329873,315.0,52,052_20080726083906_7
2008-07-26 11:10:46.000,39.982745,116.329867,313.0,52,052_20080726083906_7
2008-07-26 11:10:52.500,39.982742,116.329866,311.0,52,052_20080726083906_7
2008-07-26 11:10:56.000,39.982745,116.329861,308.0,52,052_20080726083906_7
2008-07-26 11:11:01.000,39.982768,116.329847,307.0,52,052_20080726083906_7
2008-07-26 11:11:06.000,39.982781,116.329828,306.0,52,052_20080726083906_7
2008-07-26 11:11:11.000,39.98277,116.329808,305.0,52,052_20080726083906_7
2008-07-26 11:11:16.000,39.982737,116.329786,307.0,52,052_20080726083906_7
2008-07-26 11:11:21.000,39.982712,116.329796,309.0,52,052_20080726083906_7
2008-07-26 11:11:26.000,39.982703,116.329799,307.0,52,052_20080726083906_7
2008-07-26 11:11:32.500,39.982699,116.329801,306.0,52,052_20080726083906_7
2008-07-26 11:11:36.000,39.982693,116.329795,305.0,52,052_20080726083906_7
2008-07-26 11:11:41.000,39.982693,116.329783,304.0,52,052_20080726083906_7
2008-07-26 11:11:46.000,39.982688,116.329772,303.0,52,052_20080726083906_7
2008-07-26 11:11:51.000,39.98269,116.329743,302.0,52,052_20080726083906_7
2008-07-26 11:11:57.500,39.982703,116.329702,303.0,52,052_20080726083906_7
2008-07-26 11:12:01.000,39.982707,116.3297,305.0,52,052_20080726083906_7
2008-07-26 11:12:06.000,39.982714,116.329713,304.0,52,052_20080726083906_7
2008-07-26 11:12:11.000,39.98272,116.329718,304.0,52,052_20080726083906_7
2008-07-26 11:12:16.000,39.982728,116.329722,303.0,52,052_20080726083906_7
2008-07-26 11:12:22.500,39.982733,116.329728,302.0,52,052_20080726083906_7
2008-07-26 11:12:26.000,39.98273,116.329731,302.0,52,052_20080726083906_7
2008-07-26 11:12:31.000,39.982725,116.329741,302.0,52,052_20080726083906_7
2008-07-26 11:12:37.500,39.982717,116.329749,301.0,52,052_20080726083906_7
