timestamp,lat,lon,altitude,uid,tid
2009-02-08 11:47:30.000,39.949533,116.314393,112.0,43,043_20090208042300_8
2009-02-08 11:47:35.000,39.949422,116.314446,114.0,43,043_20090208042300_8
2009-02-08 11:47:40.000,39.949444,116.314463,114.0,43,043_20090208042300_8
2009-02-08 11:47:45.000,39.949498,116.314431,114.0,43,043_20090208042300_8
2009-02-08 11:47:50.000,39.94951,116.314396,115.0,43,043_20090208042300_8
2009-02-08 11:47:55.000,39.94952,116.314373,115.0,43,043_20090208042300_8
2009-02-08 11:48:01.500,39.949511,116.314377,115.0,43,043_20090208042300_8
2009-02-08 11:48:05.000,39.949504,116.314375,115.0,43,043_20090208042300_8
2009-02-08 11:48:10.000,39.949499,116.314366,115.0,43,043_20090208042300_8
2009-02-08 11:48:15.000,39.949497,116.31435,115.0,43,043_20090208042300_8
2009-02-08 11:48:20.000,39.949563,116.314305,113.0,43,043_20090208042300_8
2009-02-08 11:48:26.500,39.949595,116.314282,113.0,43,043_20090208042300_8
2009-02-08 11:48:30.000,39.949593,116.314282,113.0,43,043_20090208042300_8
2009-02-08 11:48:35.000,39.949586,116.314291,113.0,43,043_20090208042300_8
2009-02-08 11:48:40.000,39.949597,116.314298,114.0,43,043_20090208042300_8
2009-02-08 11:48:46.500,39.949618,116.314306,114.0,43,043_20090208042300_8
2009-02-08 11:48:50.000,39.949617,116.314307,114.0,43,043_20090208042300_8
2009-02-08 11:48:55.000,39.949606,116.314311,114.0,43,043_20090208042300_8
2009-02-08 11:49:00.000,39.949617,116.314308,115.0,43,043_20090208042300_8
2009-02-08 11:49:05.000,39.949631,116.314307,115.0,43,043_20090208042300_8
2009-02-08 11:49:10.000,39.949634,116.314308,115.0,43,043_20090208042300_8
2009-02-08 11:49:15.000,39.949629,116.314307,115.0,43,043_20090208042300_8
2009-02-08 11:49:20.000,39.949627,116.314308,115.0,43,043_20090208042300_8
2009-02-08 11:49:26.500,39.949622,116.314308,115.0,43,043_20090208042300_8
2009-02-08 11:49:30.000,39.949617,116.314307,115.0,43,043_20090208042300_8
2009-02-08 11:49:35.000,39.949649,116.314263,114.0,43,043_20090208042300_8
2009-02-08 11:49:41.500,39.949631,116.314274,114.0,43,043_20090208042300_8
2009-02-08 11:49:45.000,39.949633,116.314274,114.0,43,043_20090208042300_8
2009-02-08 11:49:50.000,39.949667,116.314254,114.0,43,043_20090208042300_8
2009-02-08 11:49:56.500,39.949693,116.314244,114.0,43,043_20090208042300_8
2009-02-08 11:50:00.000,39.949685,116.314249,113.0,43,043_20090208042300_8
2009-02-08 11:50:06.500,39.949628,116.314277,115.0,43,043_20090208042300_8
2009-02-08 11:50:10.000,39.949626,116.314278,115.0,43,043_20090208042300_8
2009-02-08 11:50:15.000,39.949665,116.314283,117.0,43,043_20090208042300_8
2009-02-08 11:50:20.000,39.949695,116.314262,118.0,43,043_20090208042300_8
2009-02-08 11:50:25.000,39.9497,116.314284,116.0,43,043_20090208042300_8
2009-02-08 11:50:31.500,39.949681,116.314331,119.0,43,043_20090208042300_8
2009-02-08 11:50:35.000,39.949675,116.314332,119.0,43,043_20090208042300_8
2009-02-08 11:50:41.500,39.949645,116.314322,123.0,43,043_20090208042300_8
2009-02-08 11:50:45.000,39.94965,116.314321,123.0,43,043_20090208042300_8
2009-02-08 11:50:51.500,39.949663,116.314316,120.0,43,043_20090208042300_8
2009-02-08 11:50:55.000,39.94966,116.314322,119.0,43,043_20090208042300_8
2009-02-08 11:51:00.000,39.949682,116.31428,119.0,43,043_20090208042300_8
2009-02-08 11:51:05.000,39.9497,116.314291,118.0,43,043_20090208042300_8
2009-02-08 11:51:10.000,39.949701,116.314291,119.0,43,043_20090208042300_8
2009-02-08 11:51:16.500,39.949697,116.314291,119.0,43,043_20090208042300_8
2009-02-08 11:51:20.000,39.949701,116.314289,119.0,43,043_20090208042300_8
2009-02-08 11:51:25.000,39.949711,116.314287,119.0,43,043_20090208042300_8
2009-02-08 11:51:30.000,39.949634,116.314274,114.0,43,043_20090208042300_8
2009-02-08 11:51:35.000,39.949633,116.314274,114.0,43,043_20090208042300_8
2009-02-08 11:51:41.500,39.949636,116.314272,114.0,43,043_20090208042300_8
2009-02-08 11:51:45.000,39.949642,116.314271,114.0,43,043_20090208042300_8
2009-02-08 11:51:50.000,39.949717,116.314227,109.0,43,043_20090208042300_8
2009-02-08 11:51:55.000,39.949727,116.314232,110.0,43,043_20090208042300_8
2009-02-08 11:52:00.000,39.949708,116.314249,114.0,43,043_20090208042300_8
2009-02-08 11:52:05.000,39.949706,116.314249,114.0,43,043_20090208042300_8
2009-02-08 11:52:10.000,39.949706,116.314249,115.0,43,043_20090208042300_8
2009-02-08 11:52:15.000,39.949706,116.314248,115.0,43,043_20090208042300_8
2009-02-08 11:52:20.000,39.949703,116.314249,115.0,43,043_20090208042300_8
2009-02-08 11:52:25.000,39.949697,116.31425,115.0,43,043_20090208042300_8
2009-02-08 11:52:30.000,39.949695,116.314251,115.0,43,043_20090208042300_8
2009-02-08 11:52:36.500,39.949687,116.314251,115.0,43,043_20090208042300_8
2009-02-08 11:52:40.000,39.949681,116.314252,115.0,43,043_20090208042300_8
2009-02-08 11:52:45.000,39.949608,116.314304,114.0,43,043_20090208042300_8
2009-02-08 11:52:50.000,39.949599,116.314329,115.0,43,043_20090208042300_8
2009-02-08 11:52:55.000,39.949622,116.314332,115.0,43,043_20090208042300_8
2009-02-08 11:53:00.000,39.949654,116.314353,113.0,43,043_20090208042300_8
2009-02-08 11:53:05.000,39.949638,116.314343,114.0,43,043_20090208042300_8
2009-02-08 11:53:10.000,39.949636,116.314317,114.0,43,043_20090208042300_8
2009-02-08 11:53:15.000,39.949625,116.314299,114.0,43,043_20090208042300_8
