timestamp,lat,lon,altitude,uid,tid
2009-02-23 15:34:17.000,40.0182499,116.3419066,246.1,17,017_20090223045230_74
2009-02-23 15:34:23.000,40.0181483,116.3417316,246.1,17,017_20090223045230_74
2009-02-23 15:34:26.000,40.0180999,116.3416549,246.1,17,017_20090223045230_74
2009-02-23 15:34:31.000,40.018055,116.3415716,246.1,17,017_20090223045230_74
2009-02-23 15:34:38.000,40.0180033,116.3414933,246.1,17,017_20090223045230_74
2009-02-23 15:34:44.000,40.0179616,116.3414133,246.1,17,017_20090223045230_74
2009-02-23 15:34:47.000,40.0178883,116.3413216,246.1,17,017_20090223045230_74
2009-02-23 15:34:52.000,40.0177666,116.3411583,246.1,17,017_20090223045230_74
2009-02-23 15:34:57.000,40.017575,116.3409133,246.1,17,017_20090223045230_74
2009-02-23 15:35:08.000,40.0175783,116.3409199,246.1,17,017_20090223045230_74
2009-02-23 15:35:12.500,40.0176549,116.3410133,246.1,17,017_20090223045230_74
2009-02-23 15:35:18.000,40.0177883,116.3411866,246.1,17,017_20090223045230_74
2009-02-23 15:35:23.000,40.0178466,116.3412766,246.1,17,017_20090223045230_74
2009-02-23 15:35:31.000,40.0178866,116.3413616,246.1,17,017_20090223045230_74
