timestamp,lat,lon,altitude,uid,tid
2008-10-15 10:54:03.000,39.935852,116.419647,115.0,84,084_20081015102336_3
2008-10-15 10:54:07.000,39.935885,116.41966,114.0,84,084_20081015102336_3
2008-10-15 10:54:12.000,39.935926,116.419685,113.0,84,084_20081015102336_3
2008-10-15 10:54:17.000,39.935954,116.41968,111.0,84,084_20081015102336_3
2008-10-15 10:54:22.000,39.936015,116.419714,110.0,84,084_20081015102336_3
2008-10-15 10:54:27.000,39.936281,116.419721,108.0,84,084_20081015102336_3
2008-10-15 10:54:32.000,39.93661,116.419717,107.0,84,084_20081015102336_3
2008-10-15 10:54:37.000,39.937224,116.419655,105.0,84,084_20081015102336_3
2008-10-15 10:54:42.000,39.937629,116.419669,103.0,84,084_20081015102336_3
2008-10-15 10:54:47.000,39.938222,116.419648,99.0,84,084_20081015102336_3
2008-10-15 10:54:52.000,39.938579,116.419473,111.0,84,084_20081015102336_3
2008-10-15 10:54:57.000,39.939003,116.419485,110.0,84,084_20081015102336_3
2008-10-15 10:55:02.000,39.939128,116.419524,116.0,84,084_20081015102336_3
2008-10-15 10:55:07.000,39.93919,116.419535,127.0,84,084_20081015102336_3
2008-10-15 10:55:12.000,39.93921,116.419514,133.0,84,084_20081015102336_3
2008-10-15 10:55:17.000,39.939217,116.419483,143.0,84,084_20081015102336_3
2008-10-15 10:55:22.000,39.939242,116.41949,143.0,84,084_20081015102336_3
2008-10-15 10:55:27.000,39.939276,116.419426,159.0,84,084_20081015102336_3
2008-10-15 10:55:32.000,39.93928,116.419361,172.0,84,084_20081015102336_3
2008-10-15 10:55:37.000,39.939352,116.419283,177.0,84,084_20081015102336_3
2008-10-15 10:55:42.000,39.939432,116.419277,181.0,84,084_20081015102336_3
2008-10-15 10:55:47.000,39.939497,116.419324,194.0,84,084_20081015102336_3
2008-10-15 10:55:52.000,39.939525,116.41935,207.0,84,084_20081015102336_3
2008-10-15 10:55:57.000,39.93961,116.419335,226.0,84,084_20081015102336_3
2008-10-15 10:56:02.000,39.939716,116.419314,236.0,84,084_20081015102336_3
2008-10-15 10:56:07.000,39.940094,116.419183,215.0,84,084_20081015102336_3
2008-10-15 10:56:12.000,39.940391,116.419217,169.0,84,084_20081015102336_3
2008-10-15 10:56:17.000,39.940491,116.419261,143.0,84,084_20081015102336_3
2008-10-15 10:56:22.000,39.940468,116.419238,123.0,84,084_20081015102336_3
2008-10-15 10:56:27.000,39.940445,116.419227,107.0,84,084_20081015102336_3
2008-10-15 10:56:32.000,39.940431,116.419232,102.0,84,084_20081015102336_3
2008-10-15 10:56:37.000,39.940422,116.419268,96.0,84,084_20081015102336_3
2008-10-15 10:56:42.000,39.940502,116.419311,89.0,84,084_20081015102336_3
2008-10-15 10:56:47.000,39.940796,116.419532,69.0,84,084_20081015102336_3
2008-10-15 10:56:52.000,39.941064,116.419729,40.0,84,084_20081015102336_3
2008-10-15 10:56:57.000,39.941463,116.419915,-5.0,84,084_20081015102336_3
2008-10-15 10:57:02.000,39.941745,116.419979,-28.0,84,084_20081015102336_3
2008-10-15 10:57:07.000,39.94223,116.419753,-93.0,84,084_20081015102336_3
2008-10-15 10:57:12.000,39.942465,116.419698,-108.0,84,084_20081015102336_3
2008-10-15 10:57:17.000,39.942804,116.419566,-77.0,84,084_20081015102336_3
2008-10-15 10:57:22.000,39.94298,116.41947,-64.0,84,084_20081015102336_3
2008-10-15 10:57:27.000,39.943232,116.41937,-27.0,84,084_20081015102336_3
2008-10-15 10:57:32.000,39.943362,116.419383,-16.0,84,084_20081015102336_3
2008-10-15 10:57:37.000,39.943642,116.419382,-27.0,84,084_20081015102336_3
2008-10-15 10:57:42.000,39.943859,116.419385,-48.0,84,084_20081015102336_3
2008-10-15 10:57:47.000,39.944206,116.41944,-55.0,84,084_20081015102336_3
2008-10-15 10:57:52.000,39.944534,116.419514,-63.0,84,084_20081015102336_3
2008-10-15 10:57:57.000,39.944955,116.419594,-64.0,84,084_20081015102336_3
2008-10-15 10:58:02.000,39.945153,116.419637,-58.0,84,084_20081015102336_3
2008-10-15 10:58:07.000,39.945385,116.419668,-55.0,84,084_20081015102336_3
2008-10-15 10:58:12.000,39.945479,116.419658,-54.0,84,084_20081015102336_3
2008-10-15 10:58:17.000,39.945545,116.419687,-60.0,84,084_20081015102336_3
2008-10-15 10:58:22.000,39.945568,116.419694,-71.0,84,084_20081015102336_3
2008-10-15 10:58:27.000,39.945619,116.419742,-75.0,84,084_20081015102336_3
2008-10-15 10:58:32.000,39.945648,116.419765,-77.0,84,084_20081015102336_3
2008-10-15 10:58:37.000,39.945708,116.419728,-83.0,84,084_20081015102336_3
2008-10-15 10:58:42.000,39.945745,116.419723,-86.0,84,084_20081015102336_3
2008-10-15 10:58:47.000,39.945798,116.419804,-92.0,84,084_20081015102336_3
2008-10-15 10:58:52.000,39.945807,116.419841,-95.0,84,084_20081015102336_3
2008-10-15 10:58:57.000,39.945856,116.419715,-93.0,84,084_20081015102336_3
2008-10-15 10:59:02.000,39.945908,116.419664,-96.0,84,084_20081015102336_3
2008-10-15 10:59:07.000,39.947251,116.418989,-83.0,84,084_20081015102336_3
2008-10-15 10:59:12.000,39.947359,116.419047,-82.0,84,084_20081015102336_3
2008-10-15 10:59:17.000,39.947464,116.419116,-81.0,84,084_20081015102336_3
2008-10-15 10:59:22.000,39.947467,116.41912,-82.0,84,084_20081015102336_3
2008-10-15 10:59:27.000,39.947469,116.419127,-82.0,84,084_20081015102336_3
2008-10-15 10:59:32.000,39.947491,116.419158,-70.0,84,084_20081015102336_3
2008-10-15 10:59:37.000,39.947503,116.419166,-67.0,84,084_20081015102336_3
2008-10-15 10:59:42.000,39.947505,116.41916,-67.0,84,084_20081015102336_3
2008-10-15 10:59:47.000,39.947503,116.419165,-66.0,84,084_20081015102336_3
2008-10-15 10:59:52.000,39.947562,116.419155,-55.0,84,084_20081015102336_3
2008-10-15 10:59:57.000,39.947648,116.419135,-38.0,84,084_20081015102336_3
2008-10-15 11:00:02.000,39.947658,116.419135,-32.0,84,084_20081015102336_3
2008-10-15 11:00:07.000,39.94769,116.419165,-14.0,84,084_20081015102336_3
2008-10-15 11:00:12.000,39.947712,116.419191,2.0,84,084_20081015102336_3
2008-10-15 11:00:17.000,39.947763,116.419179,28.0,84,084_20081015102336_3
2008-10-15 11:00:22.000,39.94777,116.419176,33.0,84,084_20081015102336_3
2008-10-15 11:00:27.000,39.947787,116.419185,43.0,84,084_20081015102336_3
2008-10-15 11:00:32.000,39.947787,116.419192,43.0,84,084_20081015102336_3
2008-10-15 11:00:37.000,39.947795,116.419198,44.0,84,084_20081015102336_3
2008-10-15 11:00:42.000,39.947829,116.419221,52.0,84,084_20081015102336_3
2008-10-15 11:00:47.000,39.947931,116.419163,56.0,84,084_20081015102336_3
2008-10-15 11:00:52.000,39.948011,116.419113,57.0,84,084_20081015102336_3
2008-10-15 11:00:57.000,39.948104,116.419086,65.0,84,084_20081015102336_3
2008-10-15 11:01:02.000,39.948127,116.41905,84.0,84,084_20081015102336_3
2008-10-15 11:01:07.000,39.947993,116.419147,120.0,84,084_20081015102336_3
2008-10-15 11:01:12.000,39.94796,116.419165,142.0,84,084_20081015102336_3
2008-10-15 11:01:17.000,39.948064,116.419089,162.0,84,084_20081015102336_3
2008-10-15 11:01:22.000,39.948198,116.419049,173.0,84,084_20081015102336_3
2008-10-15 11:01:27.000,39.948467,116.419013,184.0,84,084_20081015102336_3
2008-10-15 11:01:32.000,39.948667,116.418958,183.0,84,084_20081015102336_3
