timestamp,lat,lon,altitude,uid,tid
2011-10-15 01:49:33.833333504,39.96609,116.328205,0.0,65,065_20111015014827_1
2011-10-15 01:49:37.000000000,39.9661033333333,116.328193333333,0.0,65,065_20111015014827_1
2011-10-15 01:49:42.000000000,39.9661016666667,116.328178333333,0.0,65,065_20111015014827_1
2011-10-15 01:49:47.041666816,39.9661016666667,116.328178333333,0.0,65,065_20111015014827_1
2011-10-15 01:49:52.000000000,39.9661016666667,116.328178333333,0.0,65,065_20111015014827_1
2011-10-15 01:49:57.000000000,39.9661016666667,116.328178333333,0.0,65,065_20111015014827_1
2011-10-15 01:50:02.000000000,39.9660783333333,116.32816,0.0,65,065_20111015014827_1
2011-10-15 01:50:07.000000000,39.9660766666667,116.328151666667,0.0,65,065_20111015014827_1
2011-10-15 01:50:12.000000000,39.9660733333333,116.328133333333,0.0,65,065_20111015014827_1
2011-10-15 01:50:17.000000000,39.9660716666667,116.328128333333,0.0,65,065_20111015014827_1
2011-10-15 01:50:22.000000000,39.9660716666667,116.328125,0.0,65,065_20111015014827_1
2011-10-15 01:50:27.000000000,39.96599,116.327795,0.0,65,065_20111015014827_1
2011-10-15 01:50:32.000000000,39.9659783333333,116.327758333333,0.0,65,065_20111015014827_1
2011-10-15 01:50:37.000000000,39.9659783333333,116.327756666667,0.0,65,065_20111015014827_1
2011-10-15 01:51:02.875000064,39.96622,116.327758333333,0.0,65,065_20111015014827_1
2011-10-15 01:51:07.000000000,39.96638,116.327703333333,0.0,65,065_20111015014827_1
2011-10-15 01:51:12.000000000,39.966535,116.327768333333,0.0,65,065_20111015014827_1
2011-10-15 01:51:17.000000000,39.966675,116.32776,0.0,65,065_20111015014827_1
2011-10-15 01:51:21.500000000,39.9668216666667,116.327765,0.0,65,065_20111015014827_1
2011-10-15 01:51:33.363636480,39.96714,116.327743333333,0.0,65,065_20111015014827_1
2011-10-15 01:51:37.000000000,39.9672283333333,116.327723333333,0.0,65,065_20111015014827_1
2011-10-15 01:51:42.000000000,39.9673683333333,116.327741666667,0.0,65,065_20111015014827_1
2011-10-15 01:51:46.235294208,39.9675416666667,116.327723333333,0.0,65,065_20111015014827_1
2011-10-15 01:51:57.875000064,39.9679066666667,116.327683333333,0.0,65,065_20111015014827_1
2011-10-15 01:52:02.000000000,39.9680533333333,116.32767,0.0,65,065_20111015014827_1
2011-10-15 01:52:07.000000000,39.96822,116.327658333333,0.0,65,065_20111015014827_1
2011-10-15 01:52:11.124999936,39.968385,116.327633333333,0.0,65,065_20111015014827_1
2011-10-15 01:52:22.500000000,39.96875,116.327625,0.0,65,065_20111015014827_1
2011-10-15 01:52:26.619047424,39.9688783333333,116.327626666667,0.0,65,065_20111015014827_1
2011-10-15 01:52:38.363636480,39.9692566666667,116.327626666667,0.0,65,065_20111015014827_1
2011-10-15 01:52:42.000000000,39.969375,116.327628333333,0.0,65,065_20111015014827_1
2011-10-15 01:52:47.000000000,39.969535,116.32764,0.0,65,065_20111015014827_1
2011-10-15 01:52:52.000000000,39.9697,116.327663333333,0.0,65,065_20111015014827_1
2011-10-15 01:52:57.000000000,39.969865,116.327646666667,0.0,65,065_20111015014827_1
2011-10-15 01:53:00.636363776,39.9700533333333,116.327635,0.0,65,065_20111015014827_1
2011-10-15 01:53:12.000000000,39.9703883333333,116.327626666667,0.0,65,065_20111015014827_1
2011-10-15 01:53:16.124999936,39.9705383333333,116.3276,0.0,65,065_20111015014827_1
2011-10-15 01:53:27.875000064,39.9708883333333,116.327533333333,0.0,65,065_20111015014827_1
2011-10-15 01:53:32.000000000,39.971025,116.32752,0.0,65,065_20111015014827_1
2011-10-15 01:53:37.000000000,39.971175,116.327506666667,0.0,65,065_20111015014827_1
2011-10-15 01:53:41.124999936,39.9713366666667,116.327486666667,0.0,65,065_20111015014827_1
2011-10-15 01:53:52.875000064,39.9716933333333,116.32746,0.0,65,065_20111015014827_1
2011-10-15 01:53:57.000000000,39.9718266666667,116.32746,0.0,65,065_20111015014827_1
2011-10-15 01:54:02.000000000,39.9719916666667,116.32745,0.0,65,065_20111015014827_1
2011-10-15 01:54:06.124999936,39.97216,116.327443333333,0.0,65,065_20111015014827_1
2011-10-15 01:54:18.363636224,39.9725033333333,116.327443333333,0.0,65,065_20111015014827_1
2011-10-15 01:54:22.000000000,39.972565,116.327408333333,0.0,65,065_20111015014827_1
2011-10-15 01:54:25.928571392,39.972545,116.327286666667,0.0,65,065_20111015014827_1
2011-10-15 01:54:38.363636480,39.9724766666667,116.326961666667,0.0,65,065_20111015014827_1
2011-10-15 01:54:42.000000000,39.9724566666667,116.326833333333,0.0,65,065_20111015014827_1
2011-10-15 01:54:46.235293952,39.9724366666667,116.326645,0.0,65,065_20111015014827_1
2011-10-15 01:54:57.875000064,39.9724233333333,116.326228333333,0.0,65,065_20111015014827_1
2011-10-15 01:55:02.000000000,39.9724283333333,116.326065,0.0,65,065_20111015014827_1
2011-10-15 01:55:05.000000000,39.9724433333333,116.32591,0.0,65,065_20111015014827_1
2011-10-15 01:55:22.380952320,39.9723616666667,116.32561,0.0,65,065_20111015014827_1
2011-10-15 01:55:27.000000000,39.9723633333333,116.325365,0.0,65,065_20111015014827_1
2011-10-15 01:55:32.000000000,39.9723616666667,116.325123333333,0.0,65,065_20111015014827_1
2011-10-15 01:55:35.285714432,39.972305,116.32496,0.0,65,065_20111015014827_1
2011-10-15 01:55:47.875000064,39.97227,116.324613333333,0.0,65,065_20111015014827_1
2011-10-15 01:55:52.000000000,39.97228,116.324453333333,0.0,65,065_20111015014827_1
2011-10-15 01:55:55.846153728,39.9722883333333,116.324293333333,0.0,65,065_20111015014827_1
2011-10-15 01:56:32.875000064,39.9722066666667,116.323925,0.0,65,065_20111015014827_1
2011-10-15 01:56:37.000000000,39.9721966666667,116.323888333333,0.0,65,065_20111015014827_1
2011-10-15 01:56:42.000000000,39.972185,116.323828333333,0.0,65,065_20111015014827_1
2011-10-15 01:56:47.000000000,39.9721716666667,116.323723333333,0.0,65,065_20111015014827_1
2011-10-15 01:56:52.000000000,39.9722016666667,116.323623333333,0.0,65,065_20111015014827_1
2011-10-15 01:56:57.000000000,39.9721966666667,116.32356,0.0,65,065_20111015014827_1
2011-10-15 01:57:02.000000000,39.9721983333333,116.32346,0.0,65,065_20111015014827_1
2011-10-15 01:57:05.285714176,39.9721833333333,116.323413333333,0.0,65,065_20111015014827_1
2011-10-15 01:57:38.000000000,39.9721766666667,116.323045,0.0,65,065_20111015014827_1
2011-10-15 01:57:42.000000000,39.9721616666667,116.323003333333,0.0,65,065_20111015014827_1
2011-10-15 01:57:47.000000000,39.9721616666667,116.322911666667,0.0,65,065_20111015014827_1
2011-10-15 01:57:52.000000000,39.972155,116.322866666667,0.0,65,065_20111015014827_1
2011-10-15 01:57:57.000000000,39.972165,116.322836666667,0.0,65,065_20111015014827_1
2011-10-15 01:58:02.000000000,39.97217,116.322798333333,0.0,65,065_20111015014827_1
2011-10-15 01:58:06.000000000,39.9721716666667,116.32275,0.0,65,065_20111015014827_1
2011-10-15 01:58:33.500000000,39.9721266666667,116.32239,0.0,65,065_20111015014827_1
2011-10-15 01:58:37.000000000,39.9721233333333,116.322363333333,0.0,65,065_20111015014827_1
2011-10-15 01:58:42.000000000,39.9720966666667,116.322213333333,0.0,65,065_20111015014827_1
2011-10-15 01:58:47.000000000,39.9721116666667,116.322163333333,0.0,65,065_20111015014827_1
2011-10-15 01:58:52.000000000,39.9720933333333,116.32207,0.0,65,065_20111015014827_1
2011-10-15 01:58:56.235293952,39.97209,116.322005,0.0,65,065_20111015014827_1
2011-10-15 01:59:23.833333504,39.9720583333333,116.321623333333,0.0,65,065_20111015014827_1
2011-10-15 01:59:27.000000000,39.9720783333333,116.321541666667,0.0,65,065_20111015014827_1
2011-10-15 01:59:32.000000000,39.9720883333333,116.321428333333,0.0,65,065_20111015014827_1
2011-10-15 01:59:37.000000000,39.972055,116.32131,0.0,65,065_20111015014827_1
2011-10-15 01:59:42.000000000,39.97206,116.321245,0.0,65,065_20111015014827_1
2011-10-15 01:59:46.916666624,39.9720383333333,116.32115,0.0,65,065_20111015014827_1
