timestamp,lat,lon,altitude,uid,tid
2008-11-08 00:11:21.000,39.975325,116.333493,241.0,7,007_20081107235006_1
2008-11-08 00:11:26.000,39.975317,116.33334,251.0,7,007_20081107235006_1
2008-11-08 00:11:31.000,39.975401,116.333898,198.0,7,007_20081107235006_1
2008-11-08 00:11:36.000,39.975382,116.333882,203.0,7,007_20081107235006_1
2008-11-08 00:11:42.500,39.975377,116.333878,203.0,7,007_20081107235006_1
2008-11-08 00:11:46.000,39.975381,116.333873,204.0,7,007_20081107235006_1
2008-11-08 00:11:51.000,39.97542,116.333661,215.0,7,007_20081107235006_1
2008-11-08 00:11:56.000,39.975386,116.33329,234.0,7,007_20081107235006_1
2008-11-08 00:12:01.000,39.975378,116.333213,240.0,7,007_20081107235006_1
2008-11-08 00:12:06.000,39.975223,116.33369,220.0,7,007_20081107235006_1
2008-11-08 00:12:11.000,39.975232,116.33385,202.0,7,007_20081107235006_1
2008-11-08 00:12:16.000,39.975243,116.333791,193.0,7,007_20081107235006_1
2008-11-08 00:12:21.000,39.975298,116.33373,188.0,7,007_20081107235006_1
2008-11-08 00:12:26.000,39.975307,116.33362,191.0,7,007_20081107235006_1
2008-11-08 00:12:31.000,39.975305,116.333639,195.0,7,007_20081107235006_1
2008-11-08 00:12:36.000,39.975288,116.333704,200.0,7,007_20081107235006_1
2008-11-08 00:12:41.000,39.975293,116.33378,201.0,7,007_20081107235006_1
2008-11-08 00:12:46.000,39.975281,116.333778,194.0,7,007_20081107235006_1
2008-11-08 00:12:51.000,39.975239,116.333929,183.0,7,007_20081107235006_1
2008-11-08 00:12:56.000,39.975251,116.333997,168.0,7,007_20081107235006_1
2008-11-08 00:13:01.500,39.9752,116.3338,154.0,7,007_20081107235006_1
2008-11-08 00:13:07.000,39.975208,116.333785,149.0,7,007_20081107235006_1
2008-11-08 00:13:12.000,39.975249,116.333792,148.0,7,007_20081107235006_1
2008-11-08 00:13:16.000,39.975249,116.333792,148.0,7,007_20081107235006_1
2008-11-08 00:13:22.000,39.975198,116.333912,126.0,7,007_20081107235006_1
2008-11-08 00:13:27.000,39.97517,116.333889,115.0,7,007_20081107235006_1
2008-11-08 00:13:32.000,39.975148,116.333864,103.0,7,007_20081107235006_1
2008-11-08 00:13:37.000,39.975166,116.333885,103.0,7,007_20081107235006_1
2008-11-08 00:13:42.000,39.975186,116.333878,94.0,7,007_20081107235006_1
2008-11-08 00:13:47.000,39.975175,116.333886,95.0,7,007_20081107235006_1
2008-11-08 00:13:52.000,39.975217,116.333852,94.0,7,007_20081107235006_1
2008-11-08 00:13:56.000,39.975217,116.333852,94.0,7,007_20081107235006_1
2008-11-08 00:14:02.000,39.975212,116.333879,95.0,7,007_20081107235006_1
