timestamp,lat,lon,altitude,uid,tid
2010-07-21 23:52:58.500,39.986542,116.449348,492.0,153,153_20100721235258_0
2010-07-21 23:53:03.000,39.986546,116.449345,491.0,153,153_20100721235258_0
2010-07-21 23:53:08.000,39.986531,116.449431,491.0,153,153_20100721235258_0
2010-07-21 23:53:13.000,39.986502,116.449513,490.0,153,153_20100721235258_0
2010-07-21 23:53:18.000,39.986469,116.449579,490.0,153,153_20100721235258_0
2010-07-21 23:53:23.000,39.986391,116.449583,489.0,153,153_20100721235258_0
2010-07-21 23:53:28.000,39.986308,116.449602,491.0,153,153_20100721235258_0
2010-07-21 23:53:33.000,39.986261,116.449654,490.0,153,153_20100721235258_0
2010-07-21 23:53:38.000,39.986226,116.449718,490.0,153,153_20100721235258_0
2010-07-21 23:53:43.000,39.986174,116.449745,491.0,153,153_20100721235258_0
2010-07-21 23:53:48.000,39.986106,116.44978,494.0,153,153_20100721235258_0
2010-07-21 23:53:53.000,39.986065,116.449873,496.0,153,153_20100721235258_0
2010-07-21 23:53:58.000,39.985762,116.449591,181.0,153,153_20100721235258_0
2010-07-21 23:54:03.000,39.985736,116.449668,192.0,153,153_20100721235258_0
2010-07-21 23:54:06.000,39.985809,116.449714,177.0,153,153_20100721235258_0
2010-07-21 23:54:11.000,39.985791,116.449789,182.0,153,153_20100721235258_0
2010-07-21 23:54:16.000,39.985732,116.449862,183.0,153,153_20100721235258_0
2010-07-21 23:54:21.000,39.985706,116.44992,185.0,153,153_20100721235258_0
2010-07-21 23:54:26.000,39.985691,116.449999,180.0,153,153_20100721235258_0
2010-07-21 23:54:30.000,39.985656,116.450099,162.0,153,153_20100721235258_0
2010-07-21 23:54:35.000,39.985608,116.450206,150.0,153,153_20100721235258_0
2010-07-21 23:54:40.000,39.985578,116.45028,146.0,153,153_20100721235258_0
2010-07-21 23:54:45.000,39.98554,116.450334,144.0,153,153_20100721235258_0
2010-07-21 23:54:50.000,39.985492,116.450372,141.0,153,153_20100721235258_0
2010-07-21 23:54:55.000,39.985462,116.450452,137.0,153,153_20100721235258_0
2010-07-21 23:55:00.000,39.985437,116.450518,136.0,153,153_20100721235258_0
2010-07-21 23:55:05.000,39.985455,116.45059,134.0,153,153_20100721235258_0
2010-07-21 23:55:10.000,39.985392,116.450616,136.0,153,153_20100721235258_0
2010-07-21 23:55:15.000,39.98532,116.450637,140.0,153,153_20100721235258_0
2010-07-21 23:55:20.000,39.985254,116.450656,144.0,153,153_20100721235258_0
2010-07-21 23:55:25.000,39.985211,116.450667,148.0,153,153_20100721235258_0
2010-07-21 23:55:30.000,39.985147,116.450697,150.0,153,153_20100721235258_0
2010-07-21 23:55:35.000,39.985068,116.450727,153.0,153,153_20100721235258_0
2010-07-21 23:55:40.000,39.985015,116.450755,156.0,153,153_20100721235258_0
2010-07-21 23:55:45.000,39.98497,116.450784,158.0,153,153_20100721235258_0
2010-07-21 23:55:52.000,39.984879,116.450756,166.0,153,153_20100721235258_0
2010-07-21 23:55:59.000,39.98473,116.450699,177.0,153,153_20100721235258_0
2010-07-21 23:56:04.000,39.984662,116.450712,185.0,153,153_20100721235258_0
2010-07-21 23:56:09.000,39.984601,116.450703,192.0,153,153_20100721235258_0
2010-07-21 23:56:14.000,39.984538,116.450712,196.0,153,153_20100721235258_0
2010-07-21 23:56:19.000,39.984485,116.450717,207.0,153,153_20100721235258_0
2010-07-21 23:56:24.000,39.984428,116.450707,214.0,153,153_20100721235258_0
2010-07-21 23:56:29.000,39.984393,116.450714,215.0,153,153_20100721235258_0
2010-07-21 23:56:34.000,39.984339,116.450699,219.0,153,153_20100721235258_0
2010-07-21 23:56:39.000,39.984297,116.45069,229.0,153,153_20100721235258_0
2010-07-21 23:56:44.000,39.984332,116.450653,241.0,153,153_20100721235258_0
2010-07-21 23:56:49.000,39.984293,116.450669,252.0,153,153_20100721235258_0
2010-07-21 23:56:54.000,39.984227,116.450681,261.0,153,153_20100721235258_0
2010-07-21 23:56:59.000,39.984134,116.450768,271.0,153,153_20100721235258_0
2010-07-21 23:57:04.000,39.984061,116.450827,277.0,153,153_20100721235258_0
2010-07-21 23:57:09.000,39.983992,116.450865,279.0,153,153_20100721235258_0
2010-07-21 23:57:14.000,39.983958,116.450903,282.0,153,153_20100721235258_0
2010-07-21 23:57:19.000,39.983964,116.450864,265.0,153,153_20100721235258_0
2010-07-21 23:57:24.000,39.983944,116.450904,260.0,153,153_20100721235258_0
2010-07-21 23:57:29.000,39.983927,116.450942,258.0,153,153_20100721235258_0
2010-07-21 23:57:34.000,39.98382,116.450891,257.0,153,153_20100721235258_0
2010-07-21 23:57:39.000,39.983795,116.450886,259.0,153,153_20100721235258_0
2010-07-21 23:57:44.000,39.983795,116.450892,259.0,153,153_20100721235258_0
2010-07-21 23:57:48.000,39.983795,116.450892,259.0,153,153_20100721235258_0
2010-07-21 23:57:54.000,39.983768,116.450904,260.0,153,153_20100721235258_0
2010-07-21 23:57:59.000,39.983712,116.450947,260.0,153,153_20100721235258_0
2010-07-21 23:58:03.000,39.983613,116.451028,261.0,153,153_20100721235258_0
2010-07-21 23:58:07.000,39.98351,116.451063,261.0,153,153_20100721235258_0
2010-07-21 23:58:12.000,39.983138,116.451048,263.0,153,153_20100721235258_0
2010-07-21 23:58:16.500,39.982815,116.450989,265.0,153,153_20100721235258_0
