timestamp,lat,lon,altitude,uid,tid
2009-03-13 02:58:13.000000000,40.0234033,116.3448566,157.5,34,034_20090313023836_2
2009-03-13 02:58:17.000000000,40.0231349,116.3447166,157.5,34,034_20090313023836_2
2009-03-13 02:58:22.249999872,40.0226316,116.3445299,157.5,34,034_20090313023836_2
2009-03-13 02:58:26.000000000,40.0217933,116.3446783,157.5,34,034_20090313023836_2
2009-03-13 02:59:18.500000000,40.0187816,116.3454683,157.5,34,034_20090313023836_2
2009-03-13 02:59:21.000000000,40.0186849,116.3453816,157.5,34,034_20090313023836_2
2009-03-13 02:59:28.000000000,40.0178699,116.345605,157.5,34,034_20090313023836_2
2009-03-13 02:59:30.000000000,40.0176883,116.3456066,157.5,34,034_20090313023836_2
2009-03-13 02:59:39.000000000,40.0168466,116.3456583,157.5,34,034_20090313023836_2
2009-03-13 02:59:42.249999872,40.0167483,116.3456683,157.5,34,034_20090313023836_2
2009-03-13 02:59:45.000000000,40.0162649,116.3457066,157.5,34,034_20090313023836_2
2009-03-13 03:00:32.500000000,40.0134966,116.3456099,157.5,34,034_20090313023836_2
2009-03-13 03:00:37.000000000,40.0133916,116.3455883,157.5,34,034_20090313023836_2
2009-03-13 03:00:40.000000000,40.0133116,116.3456499,157.5,34,034_20090313023836_2
2009-03-13 03:00:51.000000000,40.0132216,116.3456733,157.5,34,034_20090313023836_2
2009-03-13 03:01:31.500000000,40.0115566,116.3457316,160.8,34,034_20090313023836_2
2009-03-13 03:01:39.000000000,40.0107516,116.3457516,160.8,34,034_20090313023836_2
2009-03-13 03:01:41.666666752,40.0106516,116.3457566,160.8,34,034_20090313023836_2
2009-03-13 03:01:47.000000000,40.0100733,116.3457999,160.8,34,034_20090313023836_2
2009-03-13 03:01:50.500000000,40.0095316,116.3458599,160.8,34,034_20090313023836_2
2009-03-13 03:02:16.500000000,40.0068699,116.3461283,160.8,34,034_20090313023836_2
2009-03-13 03:02:22.000000000,40.0066449,116.3461483,160.8,34,034_20090313023836_2
2009-03-13 03:02:27.000000000,40.0063733,116.3462949,160.8,34,034_20090313023836_2
2009-03-13 03:02:35.000000000,40.0063966,116.3462733,160.8,34,034_20090313023836_2
2009-03-13 03:02:44.000000000,40.0062883,116.3463083,160.8,34,034_20090313023836_2
2009-03-13 03:02:48.000000000,40.0061983,116.3463583,160.8,34,034_20090313023836_2
2009-03-13 03:03:47.000000000,40.0065016,116.3461416,160.8,34,034_20090313023836_2
2009-03-13 03:03:52.000000000,40.0062949,116.3461049,160.8,34,034_20090313023836_2
2009-03-13 03:03:57.000000000,40.0060833,116.3460383,160.8,34,034_20090313023836_2
2009-03-13 03:04:07.500000000,40.0052616,116.3459666,160.8,34,034_20090313023836_2
2009-03-13 03:04:12.000000000,40.0048799,116.3459249,160.8,34,034_20090313023836_2
2009-03-13 03:04:17.000000000,40.0042133,116.3460433,160.8,34,034_20090313023836_2
2009-03-13 03:04:22.000000000,40.0036283,116.3461083,160.8,34,034_20090313023836_2
2009-03-13 03:04:27.000000000,40.0030999,116.3461466,160.8,34,034_20090313023836_2
2009-03-13 03:04:32.000000000,40.0025833,116.346165,160.8,34,034_20090313023836_2
2009-03-13 03:04:37.000000000,40.0020566,116.3462016,160.8,34,034_20090313023836_2
2009-03-13 03:04:42.000000000,40.0015583,116.3462383,164.0,34,034_20090313023836_2
2009-03-13 03:04:47.000000000,40.0010716,116.3462599,164.0,34,034_20090313023836_2
2009-03-13 03:04:52.000000000,40.0005883,116.3463016,164.0,34,034_20090313023836_2
2009-03-13 03:04:56.500000000,40.0000849,116.3463316,164.0,34,034_20090313023836_2
2009-03-13 03:05:01.000000000,39.999505,116.3463733,164.0,34,034_20090313023836_2
2009-03-13 03:05:33.000000000,39.9963866,116.3464699,164.0,34,034_20090313023836_2
2009-03-13 03:05:39.000000000,39.9965383,116.3464533,164.0,34,034_20090313023836_2
2009-03-13 03:05:44.000000000,39.99644,116.3464466,164.0,34,034_20090313023836_2
2009-03-13 03:05:48.000000000,39.9963383,116.3465016,164.0,34,034_20090313023836_2
2009-03-13 03:05:52.000000000,39.99621,116.3465316,164.0,34,034_20090313023836_2
2009-03-13 03:05:57.000000000,39.9959949,116.3465783,164.0,34,034_20090313023836_2
2009-03-13 03:06:03.000000000,39.9961783,116.3462533,164.0,34,034_20090313023836_2
2009-03-13 03:06:06.000000000,39.9960816,116.3463149,164.0,34,034_20090313023836_2
2009-03-13 03:06:12.000000000,39.9959783,116.3463283,160.8,34,034_20090313023836_2
2009-03-13 03:06:19.000000000,39.9958883,116.3463249,160.8,34,034_20090313023836_2
2009-03-13 03:06:23.000000000,39.9957933,116.346335,164.0,34,034_20090313023836_2
2009-03-13 03:06:27.500000000,39.9955866,116.3463866,164.0,34,034_20090313023836_2
2009-03-13 03:06:32.000000000,39.9951249,116.3464166,167.3,34,034_20090313023836_2
2009-03-13 03:06:37.000000000,39.9944916,116.3465066,167.3,34,034_20090313023836_2
2009-03-13 03:06:42.000000000,39.993955,116.3465733,167.3,34,034_20090313023836_2
2009-03-13 03:06:47.000000000,39.9934683,116.3466299,167.3,34,034_20090313023836_2
2009-03-13 03:06:52.000000000,39.9929849,116.3467016,167.3,34,034_20090313023836_2
2009-03-13 03:06:57.000000000,39.992455,116.3467416,167.3,34,034_20090313023836_2
2009-03-13 03:07:02.000000000,39.9921083,116.3467616,167.3,34,034_20090313023836_2
2009-03-13 03:07:07.000000000,39.9916066,116.3468183,167.3,34,034_20090313023836_2
2009-03-13 03:07:12.000000000,39.9912383,116.3468399,167.3,34,034_20090313023836_2
2009-03-13 03:07:17.000000000,39.9907483,116.3468616,167.3,34,034_20090313023836_2
2009-03-13 03:07:22.249999872,39.9902383,116.3468983,167.3,34,034_20090313023836_2
2009-03-13 03:07:27.000000000,39.98968,116.3469249,167.3,34,034_20090313023836_2
2009-03-13 03:07:31.750000128,39.9893416,116.3469033,167.3,34,034_20090313023836_2
2009-03-13 03:07:37.333333248,39.9887899,116.3469199,167.3,34,034_20090313023836_2
2009-03-13 03:07:42.000000000,39.9884233,116.3469366,167.3,34,034_20090313023836_2
2009-03-13 03:07:47.333333248,39.9879733,116.3469699,167.3,34,034_20090313023836_2
2009-03-13 03:07:52.666666752,39.9874116,116.3470133,167.3,34,034_20090313023836_2
2009-03-13 03:07:57.000000000,39.98706,116.3469749,167.3,34,034_20090313023836_2
2009-03-13 03:08:02.000000000,39.9867966,116.3469816,167.3,34,034_20090313023836_2
