timestamp,lat,lon,altitude,uid,tid
2008-11-16 18:45:46.000,39.980747,116.329358,69.0,85,085_20081116025836_35
2008-11-16 18:45:54.000,39.980486,116.329527,223.0,85,085_20081116025836_35
2008-11-16 18:45:57.500,39.98076,116.329712,-8.0,85,085_20081116025836_35
2008-11-16 18:46:03.000,39.980776,116.329534,95.0,85,085_20081116025836_35
2008-11-16 18:46:08.000,39.980782,116.329412,108.0,85,085_20081116025836_35
2008-11-16 18:46:12.000,39.980776,116.329405,90.0,85,085_20081116025836_35
2008-11-16 18:46:17.000,39.980775,116.329409,77.0,85,085_20081116025836_35
2008-11-16 18:46:21.000,39.980766,116.329398,69.0,85,085_20081116025836_35
2008-11-16 18:46:27.000,39.980608,116.329324,31.0,85,085_20081116025836_35
2008-11-16 18:46:31.500,39.980671,116.329324,74.0,85,085_20081116025836_35
2008-11-16 18:46:36.500,39.980675,116.329353,33.0,85,085_20081116025836_35
2008-11-16 18:46:42.000,39.980656,116.329334,42.0,85,085_20081116025836_35
