timestamp,lat,lon,altitude,uid,tid
2008-04-02 14:51:33,39.9706849,116.3031199,259.2,101,101_20080402130216_27
2008-04-02 14:51:38,39.9707233,116.303145,259.2,101,101_20080402130216_27
2008-04-02 14:51:43,39.9707616,116.3031816,259.2,101,101_20080402130216_27
2008-04-02 14:51:48,39.9708316,116.3032399,255.9,101,101_20080402130216_27
2008-04-02 14:52:03,39.9710099,116.3034316,252.6,101,101_20080402130216_27
2008-04-02 14:52:08,39.9709849,116.3034799,252.6,101,101_20080402130216_27
2008-04-02 14:52:13,39.9710333,116.3035666,252.6,101,101_20080402130216_27
2008-04-02 14:52:18,39.9711499,116.3036583,255.9,101,101_20080402130216_27
2008-04-02 14:52:21,39.9711866,116.30367,255.9,101,101_20080402130216_27
2008-04-02 14:52:26,39.9710949,116.3035816,259.2,101,101_20080402130216_27
2008-04-02 14:52:31,39.9711199,116.3034983,259.2,101,101_20080402130216_27
2008-04-02 14:52:36,39.9711,116.3034799,265.7,101,101_20080402130216_27
2008-04-02 14:52:41,39.9711249,116.3034166,269.0,101,101_20080402130216_27
2008-04-02 14:52:46,39.9711733,116.3035983,269.0,101,101_20080402130216_27
2008-04-02 14:52:51,39.9712066,116.3036283,269.0,101,101_20080402130216_27
2008-04-02 14:52:56,39.9712466,116.3037183,269.0,101,101_20080402130216_27
2008-04-02 14:53:01,39.9713083,116.3037983,269.0,101,101_20080402130216_27
2008-04-02 14:53:06,39.9713883,116.3038499,272.3,101,101_20080402130216_27
2008-04-02 14:53:11,39.971465,116.30386,275.6,101,101_20080402130216_27
2008-04-02 14:53:16,39.9715266,116.3038733,278.9,101,101_20080402130216_27
2008-04-02 14:53:21,39.9715366,116.3040466,278.9,101,101_20080402130216_27
2008-04-02 14:53:26,39.971535,116.3041099,278.9,101,101_20080402130216_27
