timestamp,lat,lon,altitude,uid,tid
2008-12-16 10:33:24.000000000,39.9852299,116.3459133,105.0,17,017_20081216102907_2
2008-12-16 10:33:27.000000000,39.9852333,116.3460133,105.0,17,017_20081216102907_2
2008-12-16 10:33:32.000000000,39.98524,116.3462833,108.3,17,017_20081216102907_2
2008-12-16 10:33:37.000000000,39.9852466,116.3467133,111.5,17,017_20081216102907_2
2008-12-16 10:33:42.000000000,39.9852599,116.3470016,114.8,17,017_20081216102907_2
2008-12-16 10:33:47.666666752,39.9854716,116.3473049,118.1,17,017_20081216102907_2
2008-12-16 10:33:52.000000000,39.9858483,116.3473333,118.1,17,017_20081216102907_2
2008-12-16 10:33:57.000000000,39.9864116,116.3473116,114.8,17,017_20081216102907_2
2008-12-16 10:34:02.000000000,39.9871766,116.3472699,111.5,17,017_20081216102907_2
2008-12-16 10:34:07.000000000,39.9880099,116.3472199,114.8,17,017_20081216102907_2
2008-12-16 10:34:12.000000000,39.9888199,116.3471783,114.8,17,017_20081216102907_2
2008-12-16 10:34:17.000000000,39.9896283,116.3471333,114.8,17,017_20081216102907_2
2008-12-16 10:34:22.000000000,39.9903716,116.3471016,118.1,17,017_20081216102907_2
2008-12-16 10:34:26.500000000,39.9909283,116.3471099,114.8,17,017_20081216102907_2
2008-12-16 10:34:32.000000000,39.9913833,116.3471033,118.1,17,017_20081216102907_2
2008-12-16 10:34:37.000000000,39.9918233,116.3470766,118.1,17,017_20081216102907_2
2008-12-16 10:34:42.000000000,39.9922983,116.3470433,121.4,17,017_20081216102907_2
2008-12-16 10:34:47.000000000,39.9926033,116.3470299,121.4,17,017_20081216102907_2
2008-12-16 10:34:52.666666752,39.99299,116.34702,121.4,17,017_20081216102907_2
2008-12-16 10:34:57.000000000,39.9933533,116.3470049,114.8,17,017_20081216102907_2
2008-12-16 10:35:02.000000000,39.9938533,116.3469749,121.4,17,017_20081216102907_2
2008-12-16 10:35:06.750000128,39.99439,116.3469466,124.7,17,017_20081216102907_2
2008-12-16 10:35:12.000000000,39.9948899,116.346915,114.8,17,017_20081216102907_2
2008-12-16 10:35:17.000000000,39.995105,116.3469083,114.8,17,017_20081216102907_2
2008-12-16 10:35:22.666666752,39.9954666,116.3469016,108.3,17,017_20081216102907_2
2008-12-16 10:35:27.000000000,39.9958183,116.3468816,108.3,17,017_20081216102907_2
2008-12-16 10:35:32.000000000,39.9963583,116.3468683,105.0,17,017_20081216102907_2
2008-12-16 10:35:36.500000000,39.9968833,116.3468266,114.8,17,017_20081216102907_2
2008-12-16 10:35:41.000000000,39.9973383,116.3467983,111.5,17,017_20081216102907_2
2008-12-16 10:35:45.000000000,39.9975533,116.3467933,114.8,17,017_20081216102907_2
2008-12-16 10:35:55.000000000,39.9976466,116.34679,108.3,17,017_20081216102907_2
2008-12-16 10:36:01.500000000,39.9977383,116.3467833,108.3,17,017_20081216102907_2
2008-12-16 10:36:07.000000000,39.9979366,116.346775,105.0,17,017_20081216102907_2
2008-12-16 10:36:12.000000000,39.9983033,116.3467583,108.3,17,017_20081216102907_2
2008-12-16 10:36:17.000000000,39.99862,116.3467383,108.3,17,017_20081216102907_2
2008-12-16 10:36:22.000000000,39.999115,116.3466966,118.1,17,017_20081216102907_2
2008-12-16 10:36:27.000000000,39.9996183,116.3466566,124.7,17,017_20081216102907_2
2008-12-16 10:36:32.000000000,40.0001366,116.3466383,124.7,17,017_20081216102907_2
2008-12-16 10:36:37.000000000,40.0006883,116.3466049,121.4,17,017_20081216102907_2
2008-12-16 10:36:42.000000000,40.0012349,116.3465366,128.0,17,017_20081216102907_2
2008-12-16 10:36:47.000000000,40.0017133,116.3465166,124.7,17,017_20081216102907_2
2008-12-16 10:36:52.000000000,40.0022449,116.3464883,124.7,17,017_20081216102907_2
2008-12-16 10:36:57.000000000,40.0028133,116.3464716,121.4,17,017_20081216102907_2
2008-12-16 10:37:02.000000000,40.0033566,116.34646,128.0,17,017_20081216102907_2
2008-12-16 10:37:07.000000000,40.0039333,116.3464016,147.6,17,017_20081216102907_2
2008-12-16 10:37:12.000000000,40.0046083,116.3463933,144.4,17,017_20081216102907_2
2008-12-16 10:37:17.000000000,40.0052649,116.3463999,150.9,17,017_20081216102907_2
2008-12-16 10:37:22.000000000,40.0058066,116.3464083,154.2,17,017_20081216102907_2
2008-12-16 10:37:27.000000000,40.0062666,116.3463849,150.9,17,017_20081216102907_2
2008-12-16 10:37:32.000000000,40.0068433,116.3463433,141.1,17,017_20081216102907_2
2008-12-16 10:37:37.000000000,40.0074933,116.3463483,131.2,17,017_20081216102907_2
2008-12-16 10:37:42.000000000,40.0080966,116.3463133,124.7,17,017_20081216102907_2
2008-12-16 10:37:47.000000000,40.0086716,116.3462733,121.4,17,017_20081216102907_2
2008-12-16 10:37:52.000000000,40.0092883,116.3462483,111.5,17,017_20081216102907_2
2008-12-16 10:37:57.000000000,40.0098983,116.3462216,111.5,17,017_20081216102907_2
2008-12-16 10:38:02.000000000,40.0104866,116.3461733,111.5,17,017_20081216102907_2
2008-12-16 10:38:07.000000000,40.0110383,116.3461633,108.3,17,017_20081216102907_2
2008-12-16 10:38:11.750000128,40.0115866,116.3460733,114.8,17,017_20081216102907_2
2008-12-16 10:38:17.000000000,40.0121283,116.34606,108.3,17,017_20081216102907_2
2008-12-16 10:38:21.500000000,40.0123516,116.3460583,98.4,17,017_20081216102907_2
2008-12-16 10:38:27.500000000,40.0125816,116.34606,98.4,17,017_20081216102907_2
2008-12-16 10:38:32.000000000,40.0127683,116.3460566,98.4,17,017_20081216102907_2
2008-12-16 10:38:51.500000000,40.0128766,116.346055,91.9,17,017_20081216102907_2
2008-12-16 10:38:57.000000000,40.0130949,116.3460433,95.1,17,017_20081216102907_2
2008-12-16 10:39:02.666666752,40.0135466,116.34602,98.4,17,017_20081216102907_2
2008-12-16 10:39:07.000000000,40.0139116,116.34599,98.4,17,017_20081216102907_2
2008-12-16 10:39:12.000000000,40.0144483,116.3459516,101.7,17,017_20081216102907_2
2008-12-16 10:39:17.000000000,40.0150516,116.3458816,98.4,17,017_20081216102907_2
2008-12-16 10:39:22.000000000,40.0156316,116.3458349,95.1,17,017_20081216102907_2
2008-12-16 10:39:26.000000000,40.0161849,116.3458049,91.9,17,017_20081216102907_2
2008-12-16 10:40:12.000000000,40.0162733,116.3457833,91.9,17,017_20081216102907_2
2008-12-16 10:40:17.000000000,40.0163966,116.3457733,91.9,17,017_20081216102907_2
2008-12-16 10:40:21.500000000,40.0166116,116.3457549,91.9,17,017_20081216102907_2
